           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144560    0.000000       -2.289121        1.000000    0.000000    0.000000    0.539283    9.293315
    0.009804    0.090945   -1.466278   -1.152377    0.000000       -2.299530        1.000000    0.000000    0.000062    0.539283    9.293315
    0.019608    0.180889   -1.360311   -1.176621    0.000000       -2.331665        1.000000    0.103553    0.000983    0.539283    9.293315
    0.029412    0.268784   -1.251307   -1.219486    0.000000       -2.388013        1.000000    0.257423    0.004920    0.539283    9.293315
    0.039216    0.353487   -1.137433   -1.284103    0.000000       -2.472057        1.000000    0.459782    0.015305    0.539283    9.293315
    0.049020    0.433694   -1.016563   -1.373428    0.000000       -2.586938        1.000000    0.708058    0.036562    0.539283    9.293315
    0.058824    0.507877   -0.886405   -1.487480    0.000000       -2.732274        1.000000    0.998800    0.073659    0.539283    9.293315
    0.068627    0.574231   -0.745015   -1.617236    0.000000       -2.897343        1.000000    1.327529    0.131382    0.539283    9.293315
    0.078431    0.630714   -0.592063   -1.734340    0.000000       -3.049977        1.000000    1.688592    0.213234    0.539283    9.293315
    0.088235    0.675298   -0.431048   -1.782716    0.000000       -3.128090        1.000000    2.075178    0.320025    0.539283    9.293315
    0.098039    0.706555   -0.271451   -1.692836    0.000000       -3.056329        1.000000    2.479657    0.448721    0.539283    9.293315
    0.107843    0.724432   -0.127813   -1.433625    0.000000       -2.802758        1.000000    2.894370    0.592731    0.539283    9.293315
    0.117647    0.730616   -0.013889   -1.055124    0.000000       -2.423700        1.000000    3.312624    0.744161    0.539283    9.293315
    0.127451    0.728064    0.063832   -0.655210    0.000000       -2.025918        1.000000    3.729416    0.896568    0.539283    9.293315
    0.137255    0.720043    0.107250   -0.311067    0.000000       -1.691894        1.000000    4.141617    1.046170    0.539283    9.293315
    0.147059    0.709392    0.123177   -0.053526    0.000000       -1.452504        1.000000    4.547720    1.191431    0.539283    9.293315
    0.156863    0.698241    0.119610    0.118581    0.000000       -1.303357        1.000000    4.947440    1.332145    0.539283    9.293315
    0.166667    0.688018    0.103742    0.219199    0.000000       -1.226437        1.000000    5.341307    1.468744    0.539283    9.293315
    0.176471    0.679567    0.081346    0.264491    0.000000       -1.202167        1.000000    5.730337    1.601934    0.539283    9.293315
    0.186275    0.673277    0.056778    0.269135    0.000000       -1.213743        1.000000    6.115766    1.732512    0.539283    9.293315
    0.196078    0.669198    0.033157    0.245622    0.000000       -1.247882        1.000000    6.498860    1.861277    0.539283    9.293315
    0.205882    0.667144    0.012556    0.204427    0.000000       -1.294380        1.000000    6.880778    1.988972    0.539283    9.293315
    0.215686    0.666781   -0.003823    0.154248    0.000000       -1.345482        1.000000    7.262488    2.116250    0.539283    9.293315
    0.225490    0.667698   -0.015495    0.102131    0.000000       -1.395373        1.000000    7.644723    2.243643    0.539283    9.293315
    0.235294    0.669464   -0.022541    0.053500    0.000000       -1.439853        1.000000    8.027969    2.371544    0.539283    9.293315
    0.245098    0.671679   -0.025467    0.012171    0.000000       -1.476152        1.000000    8.412483    2.500207    0.539283    9.293315
    0.254902    0.674002   -0.025050   -0.019613    0.000000       -1.502821        1.000000    8.798327    2.629749    0.539283    9.293315
    0.264706    0.676170   -0.022208   -0.041055    0.000000       -1.519609        1.000000    9.185412    2.760169    0.539283    9.293315
    0.274510    0.678004   -0.017871   -0.052597    0.000000       -1.527280        1.000000    9.573547    2.891378    0.539283    9.293315
    0.284314    0.679407   -0.012884   -0.055608    0.000000       -1.527358        1.000000    9.962484    3.023228    0.539283    9.293315
    0.294118    0.680353   -0.007938   -0.052027    0.000000       -1.521807        1.000000   10.351964    3.155542    0.539283    9.293315
    0.303922    0.680870   -0.003538   -0.044008    0.000000       -1.512708        1.000000   10.741739    3.288146    0.539283    9.293315
    0.313725    0.681024    0.000009   -0.033613    0.000000       -1.501991        1.000000   11.131603    3.420879    0.539283    9.293315
    0.323529    0.680898    0.002569   -0.022598    0.000000       -1.491241        1.000000   11.521395    3.553615    0.539283    9.293315
    0.333333    0.680585    0.004149   -0.012296    0.000000       -1.481607        1.000000   11.911007    3.686262    0.539283    9.293315
    0.343137    0.680169    0.004858   -0.003588    0.000000       -1.473794        1.000000   12.300381    3.818764    0.539283    9.293315
    0.352941    0.679721    0.004866    0.003064    0.000000       -1.468109        1.000000   12.689499    3.951096    0.539283    9.293315
    0.362745    0.679298    0.004366    0.007546    0.000000       -1.464548        1.000000   13.078375    4.083256    0.539283    9.293315
    0.372549    0.678935    0.003552    0.010001    0.000000       -1.462884        1.000000   13.467043    4.215263    0.539283    9.293315
    0.382353    0.678655    0.002596    0.010742    0.000000       -1.462757        1.000000   13.855550    4.347146    0.539283    9.293315
    0.392157    0.678462    0.001635    0.010168    0.000000       -1.463751        1.000000   14.243947    4.478936    0.539283    9.293315
    0.401961    0.678354    0.000770    0.008703    0.000000       -1.465453        1.000000   14.632283    4.610669    0.539283    9.293315
    0.411765    0.678317    0.000064    0.006744    0.000000       -1.467492        1.000000   15.020597    4.742374    0.539283    9.293315
    0.421569    0.678337   -0.000454    0.004629    0.000000       -1.469565        1.000000   15.408922    4.874077    0.539283    9.293315
    0.431373    0.678394   -0.000783    0.002619    0.000000       -1.471450        1.000000   15.797280    5.005794    0.539283    9.293315
    0.441176    0.678474   -0.000940    0.000891    0.000000       -1.473004        1.000000   16.185684    5.137539    0.539283    9.293315
    0.450980    0.678561   -0.000957   -0.000453    0.000000       -1.474158        1.000000   16.574138    5.269317    0.539283    9.293315
    0.460784    0.678645   -0.000870   -0.001380    0.000000       -1.474904        1.000000   16.962640    5.401128    0.539283    9.293315
    0.470588    0.678718   -0.000718   -0.001910    0.000000       -1.475276        1.000000   17.351183    5.532971    0.539283    9.293315
    0.480392    0.678775   -0.000533   -0.002096    0.000000       -1.475338        1.000000   17.739760    5.664838    0.539283    9.293315
    0.490196    0.678815   -0.000344   -0.002015    0.000000       -1.475170        1.000000   18.128359    5.796724    0.539283    9.293315
    0.500000    0.678838   -0.000171   -0.001748    0.000000       -1.474853        1.000000   18.516971    5.928622    0.539283    9.293315
    0.509804    0.678847   -0.000029   -0.001374    0.000000       -1.474460        1.000000   18.905588    6.060527    0.539283    9.293315
    0.519608    0.678844    0.000078   -0.000963    0.000000       -1.474054        1.000000   19.294204    6.192433    0.539283    9.293315
    0.529412    0.678834    0.000147   -0.000566    0.000000       -1.473680        1.000000   19.682814    6.324336    0.539283    9.293315
    0.539216    0.678819    0.000183   -0.000221    0.000000       -1.473369        1.000000   20.071415    6.456234    0.539283    9.293315
    0.549020    0.678801    0.000190    0.000049    0.000000       -1.473136        1.000000   20.460007    6.588125    0.539283    9.293315
    0.558824    0.678785    0.000176    0.000237    0.000000       -1.472984        1.000000   20.848589    6.720010    0.539283    9.293315
