           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000   10.427909
    0.009804    0.101977   -1.447656   -1.214027    0.000000       -2.418505        1.000000    0.000000    0.000103    0.600000   10.427909
    0.019608    0.202385   -1.321543   -1.258398    0.000000       -2.477265        1.000000    0.130004    0.001631    0.600000   10.427909
    0.029412    0.299526   -1.189199   -1.336645    0.000000       -2.579955        1.000000    0.322406    0.008148    0.600000   10.427909
    0.039216    0.391428   -1.046959   -1.452320    0.000000       -2.730221        1.000000    0.573843    0.025235    0.600000   10.427909
    0.049020    0.475691   -0.891046   -1.602546    0.000000       -2.923990        1.000000    0.879407    0.059793    0.600000   10.427909
    0.058824    0.549388   -0.718839   -1.764610    0.000000       -3.134446        1.000000    1.232310    0.118703    0.600000   10.427909
    0.068627    0.609228   -0.531881   -1.876907    0.000000       -3.291574        1.000000    1.623652    0.206573    0.600000   10.427909
    0.078431    0.652312   -0.340184   -1.839853    0.000000       -3.285010        1.000000    2.042670    0.322950    0.600000   10.427909
    0.088235    0.677529   -0.163368   -1.582019    0.000000       -3.038318        1.000000    2.477886    0.461031    0.600000   10.427909
    0.098039    0.686646   -0.022776   -1.149644    0.000000       -2.605621        1.000000    2.918958    0.610266    0.600000   10.427909
    0.107843    0.683800    0.070417   -0.678396    0.000000       -2.137188        1.000000    3.358202    0.761305    0.600000   10.427909
    0.117647    0.673812    0.118491   -0.279520    0.000000       -1.753206        1.000000    3.791030    0.908756    0.600000   10.427909
    0.127451    0.660821    0.131484    0.006008    0.000000       -1.494199        1.000000    4.215514    1.050671    0.600000   10.427909
    0.137255    0.647797    0.120981    0.182886    0.000000       -1.349523        1.000000    4.631631    1.187019    0.600000   10.427909
    0.147059    0.636596    0.097090    0.271732    0.000000       -1.291725        1.000000    5.040554    1.318597    0.600000   10.427909
    0.156863    0.628165    0.067652    0.294997    0.000000       -1.293300        1.000000    5.444060    1.446496    0.600000   10.427909
    0.166667    0.622770    0.038315    0.272913    0.000000       -1.331637        1.000000    5.844102    1.571865    0.600000   10.427909
    0.176471    0.620202    0.012799    0.222888    0.000000       -1.389359        1.000000    6.242493    1.695789    0.600000   10.427909
    0.186275    0.619951   -0.006807    0.159500    0.000000       -1.453494        1.000000    6.640723    1.819212    0.600000   10.427909
    0.196078    0.621365   -0.019759    0.094406    0.000000       -1.514639        1.000000    7.039862    1.942878    0.600000   10.427909
    0.205882    0.623773   -0.026348    0.036176    0.000000       -1.566415        1.000000    7.440547    2.067308    0.600000   10.427909
    0.215686    0.626569   -0.027579   -0.009755    0.000000       -1.605141        1.000000    7.843029    2.192786    0.600000   10.427909
    0.225490    0.629276   -0.024858   -0.040940    0.000000       -1.629576        1.000000    8.247249    2.319388    0.600000   10.427909
