           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.525123
    0.009804    0.054141   -1.516692   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000007    0.003552    5.525123
    0.019608    0.108124   -1.462588   -0.998824    0.000000       -1.997647        1.000000    0.036800    0.000108    0.003552    5.525123
    0.029412    0.161791   -1.408484   -0.998826    0.000000       -1.997650        1.000000    0.091865    0.000542    0.003552    5.525123
    0.039216    0.214984   -1.354380   -0.998830    0.000000       -1.997654        1.000000    0.165034    0.001702    0.003552    5.525123
    0.049020    0.267548   -1.300275   -0.998834    0.000000       -1.997660        1.000000    0.256093    0.004119    0.003552    5.525123
    0.058824    0.319329   -1.246170   -0.998840    0.000000       -1.997668        1.000000    0.364776    0.008451    0.003552    5.525123
    0.068627    0.370175   -1.192065   -0.998848    0.000000       -1.997678        1.000000    0.490764    0.015458    0.003552    5.525123
    0.078431    0.419938   -1.137959   -0.998859    0.000000       -1.997691        1.000000    0.633688    0.025988    0.003552    5.525123
    0.088235    0.468472   -1.083853   -0.998872    0.000000       -1.997708        1.000000    0.793131    0.040941    0.003552    5.525123
    0.098039    0.515635   -1.029745   -0.998889    0.000000       -1.997729        1.000000    0.968626    0.061253    0.003552    5.525123
    0.107843    0.561289   -0.975637   -0.998911    0.000000       -1.997756        1.000000    1.159659    0.087857    0.003552    5.525123
    0.117647    0.605300   -0.921528   -0.998940    0.000000       -1.997791        1.000000    1.365671    0.121663    0.003552    5.525123
    0.127451    0.647539   -0.867416   -0.998978    0.000000       -1.997835        1.000000    1.586058    0.163523    0.003552    5.525123
    0.137255    0.687883   -0.813302   -0.999028    0.000000       -1.997894        1.000000    1.820177    0.214207    0.003552    5.525123
    0.147059    0.726213   -0.759185   -0.999095    0.000000       -1.997971        1.000000    2.067341    0.274378    0.003552    5.525123
    0.156863    0.762417   -0.705064   -0.999187    0.000000       -1.998076        1.000000    2.326828    0.344564    0.003552    5.525123
    0.166667    0.796389   -0.650937   -0.999316    0.000000       -1.998220        1.000000    2.597876    0.425143    0.003552    5.525123
    0.176471    0.828029   -0.596802   -0.999500    0.000000       -1.998423        1.000000    2.879693    0.516324    0.003552    5.525123
    0.186275    0.857244   -0.542654   -0.999770    0.000000       -1.998717        1.000000    3.171453    0.618136    0.003552    5.525123
    0.196078    0.883947   -0.488488   -1.000183    0.000000       -1.999160        1.000000    3.472302    0.730418    0.003552    5.525123
    0.205882    0.908060   -0.434294   -1.000839    0.000000       -1.999856        1.000000    3.781357    0.852818    0.003552    5.525123
    0.215686    0.929509   -0.380054   -1.001941    0.000000       -2.001012        1.000000    4.097712    0.984794    0.003552    5.525123
    0.225490    0.948228   -0.325732   -1.003932    0.000000       -2.003076        1.000000    4.420438    1.125619    0.003552    5.525123
    0.235294    0.964157   -0.271258   -1.007883    0.000000       -2.007134        1.000000    4.748586    1.274393    0.003552    5.525123
    0.245098    0.977236   -0.216455   -1.016857    0.000000       -2.016272        1.000000    5.081185    1.430058    0.003552    5.525123
    0.254902    0.987398   -0.160825   -1.041727    0.000000       -2.041421        1.000000    5.417243    1.591415    0.003552    5.525123
    0.264706    0.994529   -0.102482   -1.134118    0.000000       -2.134343        1.000000    5.755728    1.757137    0.003552    5.525123
    0.274510    0.998288   -0.033676   -1.398957    0.000000       -2.400104        1.000000    6.095492    1.925756    0.003552    5.525123
    0.284314    0.998560    0.009816   -0.072832    0.000000       -1.074226        1.000000    6.435348    2.095444    0.003552    5.525123
    0.294118    0.998153    0.003492    0.153360    0.000000       -0.848485        1.000000    6.775066    2.265042    0.003552    5.525123
