           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117730    0.000000       -2.235461        1.000000    0.000000   -0.000000    0.502927    8.753685
    0.009804    0.085689   -1.474713   -1.123301    0.000000       -2.242880        1.000000    0.000000    0.000048    0.502927    8.753685
    0.019608    0.170581   -1.377659   -1.140552    0.000000       -2.265757        1.000000    0.091982    0.000756    0.502927    8.753685
    0.029412    0.253858   -1.278571   -1.171022    0.000000       -2.305848        1.000000    0.228868    0.003789    0.502927    8.753685
    0.039216    0.334642   -1.176218   -1.217074    0.000000       -2.365821        1.000000    0.409316    0.011803    0.502927    8.753685
    0.049020    0.411969   -1.069144   -1.281525    0.000000       -2.448785        1.000000    0.631460    0.028271    0.502927    8.753685
    0.058824    0.484742   -0.955662   -1.366659    0.000000       -2.557122        1.000000    0.892846    0.057202    0.502927    8.753685
    0.068627    0.551690   -0.833991   -1.471767    0.000000       -2.689706        1.000000    1.190331    0.102738    0.502927    8.753685
    0.078431    0.611340   -0.702712   -1.588022    0.000000       -2.836251        1.000000    1.519981    0.168547    0.502927    8.753685
    0.088235    0.662066   -0.561798   -1.690309    0.000000       -2.968580        1.000000    1.876984    0.256990    0.502927    8.753685
    0.098039    0.702294   -0.414331   -1.731077    0.000000       -3.034499        1.000000    2.255679    0.368112    0.502927    8.753685
    0.107843    0.730943   -0.268137   -1.651767    0.000000       -2.970975        1.000000    2.649822    0.498918    0.502927    8.753685
    0.117647    0.747981   -0.135164   -1.423109    0.000000       -2.747847        1.000000    3.053153    0.643684    0.502927    8.753685
    0.127451    0.754725   -0.027154   -1.081463    0.000000       -2.405960        1.000000    3.460120    0.795658    0.502927    8.753685
    0.137255    0.753534    0.049578   -0.708508    0.000000       -2.033958        1.000000    3.866445    0.949161    0.502927    8.753685
    0.147059    0.747104    0.095649   -0.375850    0.000000       -1.708233        1.000000    4.269303    1.100641    0.502927    8.753685
    0.156863    0.737871    0.116237   -0.117254    0.000000       -1.463359        1.000000    4.667182    1.248471    0.502927    8.753685
    0.166667    0.727733    0.118006    0.063761    0.000000       -1.300813        1.000000    5.059594    1.392245    0.502927    8.753685
    0.176471    0.718020    0.107216    0.177646    0.000000       -1.207077        1.000000    5.446769    1.532197    0.502927    8.753685
    0.186275    0.709575    0.089036    0.238322    0.000000       -1.165390        1.000000    5.829390    1.668850    0.502927    8.753685
    0.196078    0.702854    0.067456    0.258878    0.000000       -1.160656        1.000000    6.208387    1.802843    0.502927    8.753685
    0.205882    0.698018    0.045428    0.250475    0.000000       -1.180674        1.000000    6.584777    1.934846    0.502927    8.753685
    0.215686    0.695013    0.025026    0.222402    0.000000       -1.215969        1.000000    6.959546    2.065507    0.502927    8.753685
    0.225490    0.693638    0.007596    0.182365    0.000000       -1.259267        1.000000    7.333573    2.195419    0.502927    8.753685
    0.235294    0.693603   -0.006116    0.136718    0.000000       -1.305002        1.000000    7.707582    2.325095    0.502927    8.753685
    0.245098    0.694574   -0.015858    0.090590    0.000000       -1.348961        1.000000    8.082114    2.454948    0.502927    8.753685
    0.254902    0.696214   -0.021765    0.047929    0.000000       -1.388069        1.000000    8.457531    2.585286    0.502927    8.753685
    0.264706    0.698212   -0.024265    0.011536    0.000000       -1.420273        1.000000    8.834024    2.716305    0.502927    8.753685
    0.274510    0.700299   -0.023974   -0.016912    0.000000       -1.444463        1.000000    9.211644    2.848096    0.502927    8.753685
    0.284314    0.702267   -0.021608   -0.036775    0.000000       -1.460403        1.000000    9.590324    2.980662    0.502927    8.753685
    0.294118    0.703969   -0.017900   -0.048319    0.000000       -1.468608        1.000000    9.969922    3.113936    0.502927    8.753685
    0.303922    0.705320   -0.013526   -0.052517    0.000000       -1.470183        1.000000   10.350249    3.247801    0.502927    8.753685
    0.313725    0.706288   -0.009055   -0.050807    0.000000       -1.466601        1.000000   10.731098    3.382115    0.502927    8.753685
    0.323529    0.706884   -0.004927   -0.044849    0.000000       -1.459490        1.000000   11.112268    3.516731    0.502927    8.753685
    0.333333    0.707152   -0.001432   -0.036298    0.000000       -1.450420        1.000000   11.493583    3.651512    0.502927    8.753685
    0.343137    0.707153    0.001272   -0.026638    0.000000       -1.440758        1.000000   11.874898    3.786343    0.502927    8.753685
    0.352941    0.706957    0.003143   -0.017066    0.000000       -1.431572        1.000000   12.256107    3.921135    0.502927    8.753685
    0.362745    0.706636    0.004229   -0.008455    0.000000       -1.423598        1.000000   12.637144    4.055825    0.502927    8.753685
    0.372549    0.706251    0.004638   -0.001348    0.000000       -1.417260        1.000000   13.017972    4.190378    0.502927    8.753685
    0.382353    0.705855    0.004511    0.003999    0.000000       -1.412708        1.000000   13.398587    4.324781    0.502927    8.753685
    0.392157    0.705488    0.004003    0.007562    0.000000       -1.409886        1.000000   13.779004    4.459038    0.502927    8.753685
    0.401961    0.705175    0.003260    0.009489    0.000000       -1.408591        1.000000   14.159253    4.593166    0.502927    8.753685
    0.411765    0.704931    0.002413    0.010039    0.000000       -1.408536        1.000000   14.539370    4.727187    0.502927    8.753685
    0.421569    0.704760    0.001568    0.009524    0.000000       -1.409396        1.000000   14.919395    4.861130    0.502927    8.753685
    0.431373    0.704660    0.000800    0.008272    0.000000       -1.410852        1.000000   15.299365    4.995022    0.502927    8.753685
    0.441176    0.704620    0.000160    0.006592    0.000000       -1.412614        1.000000   15.679314    5.128888    0.502927    8.753685
    0.450980    0.704628   -0.000327    0.004748    0.000000       -1.414440        1.000000   16.059268    5.262748    0.502927    8.753685
    0.460784    0.704671   -0.000657    0.002952    0.000000       -1.416149        1.000000   16.439245    5.396618    0.502927    8.753685
    0.470588    0.704736   -0.000840    0.001356    0.000000       -1.417614        1.000000   16.819256    5.530509    0.502927    8.753685
    0.480392    0.704812   -0.000898    0.000052    0.000000       -1.418766        1.000000   17.199309    5.664428    0.502927    8.753685
    0.490196    0.704888   -0.000858   -0.000916    0.000000       -1.419582        1.000000   17.579403    5.798375    0.502927    8.753685
    0.500000    0.704957   -0.000750   -0.001548    0.000000       -1.420074        1.000000   17.959533    5.932350    0.502927    8.753685
    0.509804    0.705015   -0.000601   -0.001874    0.000000       -1.420283        1.000000   18.339696    6.066349    0.502927    8.753685
    0.519608    0.705060   -0.000436   -0.001945    0.000000       -1.420264        1.000000   18.719882    6.200368    0.502927    8.753685
    0.529412    0.705090   -0.000273   -0.001821    0.000000       -1.420079        1.000000   19.100085    6.334401    0.502927    8.753685
    0.539216    0.705107   -0.000127   -0.001566    0.000000       -1.419791        1.000000   19.480297    6.468444    0.502927    8.753685
    0.549020    0.705113   -0.000006   -0.001239    0.000000       -1.419452        1.000000   19.860511    6.602490    0.502927    8.753685
    0.558824    0.705109    0.000085   -0.000891    0.000000       -1.419111        1.000000   20.240724    6.736537    0.502927    8.753685
    0.568627    0.705099    0.000147   -0.000560    0.000000       -1.418801        1.000000   20.620932    6.870581    0.502927    8.753685
    0.578431    0.705084    0.000183   -0.000277    0.000000       -1.418546        1.000000   21.001131    7.004620    0.502927    8.753685
    0.588235    0.705068    0.000196   -0.000058    0.000000       -1.418360        1.000000   21.381322    7.138653    0.502927    8.753685
    0.598039    0.705051    0.000195    0.000088    0.000000       -1.418249        1.000000   21.761504    7.272680    0.502927    8.753685
    0.607843    0.705035    0.000184    0.000159    0.000000       -1.418211        1.000000   22.141677    7.406701    0.502927    8.753685
    0.617647    0.705020    0.000169    0.000158    0.000000       -1.418242        1.000000   22.521842    7.540716    0.502927    8.753685
    0.627451    0.705006    0.000158    0.000090    0.000000       -1.418338        1.000000   22.901999    7.674725    0.502927    8.753685
    0.637255    0.704992    0.000156   -0.000040    0.000000       -1.418495        1.000000   23.282149    7.808729    0.502927    8.753685
    0.647059    0.704979    0.000167   -0.000228    0.000000       -1.418711        1.000000   23.662292    7.942728    0.502927    8.753685
    0.656863    0.704963    0.000197   -0.000477    0.000000       -1.418991        1.000000   24.042426    8.076721    0.502927    8.753685
    0.666667    0.704944    0.000251   -0.000794    0.000000       -1.419346        1.000000   24.422550    8.210708    0.502927    8.753685
    0.676471    0.704919    0.000335   -0.001195    0.000000       -1.419797        1.000000   24.802660    8.344686    0.502927    8.753685
    0.686275    0.704886    0.000459   -0.001707    0.000000       -1.420377        1.000000   25.182753    8.478654    0.502927    8.753685
    0.696078    0.704839    0.000632   -0.002369    0.000000       -1.421132        1.000000   25.562820    8.612606    0.502927    8.753685
    0.705882    0.704775    0.000871   -0.003237    0.000000       -1.422128        1.000000   25.942853    8.746538    0.502927    8.753685
    0.715686    0.704687    0.001196   -0.004389    0.000000       -1.423457        1.000000   26.322838    8.880441    0.502927    8.753685
    0.725490    0.704567    0.001636   -0.005930    0.000000       -1.425241        1.000000   26.702759    9.014305    0.502927    8.753685
    0.735294    0.704402    0.002229   -0.008005    0.000000       -1.427645        1.000000   27.082591    9.148114    0.502927    8.753685
    0.745098    0.704178    0.003030   -0.010804    0.000000       -1.430893        1.000000   27.462301    9.281851    0.502927    8.753685
    0.754902    0.703874    0.004112   -0.014585    0.000000       -1.435282        1.000000   27.841848    9.415487    0.502927    8.753685
    0.764706    0.703461    0.005571   -0.019689    0.000000       -1.441209        1.000000   28.221173    9.548988    0.502927    8.753685
