           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038771    0.000000       -2.077542        1.000000    0.000000    0.000000    0.347183    7.162401
    0.009804    0.070157   -1.497821   -1.040184    0.000000       -2.079425        1.000000    0.000000    0.000020    0.347183    7.162401
    0.019608    0.139941   -1.424645   -1.044537    0.000000       -2.085204        1.000000    0.061742    0.000316    0.347183    7.162401
    0.029412    0.208973   -1.351051   -1.052157    0.000000       -2.095262        1.000000    0.153942    0.001585    0.347183    7.162401
    0.039216    0.276875   -1.276792   -1.063600    0.000000       -2.110238        1.000000    0.276100    0.004959    0.347183    7.162401
    0.049020    0.343255   -1.201572   -1.079667    0.000000       -2.131050        1.000000    0.427545    0.011947    0.347183    7.162401
    0.058824    0.407713   -1.125031   -1.101445    0.000000       -2.158928        1.000000    0.607429    0.024371    0.347183    7.162401
    0.068627    0.469826   -1.046720   -1.130333    0.000000       -2.195438        1.000000    0.814717    0.044278    0.347183    7.162401
    0.078431    0.529148   -0.966081   -1.168035    0.000000       -2.242456        1.000000    1.048179    0.073839    0.347183    7.162401
    0.088235    0.585191   -0.882431   -1.216422    0.000000       -2.302008        1.000000    1.306367    0.115222    0.347183    7.162401
    0.098039    0.637418   -0.794960   -1.277087    0.000000       -2.375759        1.000000    1.587598    0.170458    0.347183    7.162401
    0.107843    0.685230   -0.702784   -1.350220    0.000000       -2.463783        1.000000    1.889923    0.241261    0.347183    7.162401
    0.117647    0.727956   -0.605122   -1.432216    0.000000       -2.561999        1.000000    2.211099    0.328815    0.347183    7.162401
    0.127451    0.764874   -0.501697   -1.511505    0.000000       -2.657795        1.000000    2.548564    0.433519    0.347183    7.162401
    0.137255    0.795269   -0.393472   -1.563618    0.000000       -2.724964        1.000000    2.899439    0.554691    0.347183    7.162401
    0.147059    0.818574   -0.283620   -1.550927    0.000000       -2.723758        1.000000    3.260597    0.690350    0.347183    7.162401
    0.156863    0.834587   -0.178057   -1.436868    0.000000       -2.616122        1.000000    3.628819    0.837260    0.347183    7.162401
    0.166667    0.843681   -0.084410   -1.214106    0.000000       -2.395168        1.000000    4.001053    0.991434    0.347183    7.162401
    0.176471    0.846846   -0.009247   -0.919636    0.000000       -2.100437        1.000000    4.374684    1.149014    0.347183    7.162401
    0.186275    0.845483    0.044481   -0.613479    0.000000       -1.795065        1.000000    4.747714    1.307032    0.347183    7.162401
    0.196078    0.841083    0.077786   -0.343779    0.000000       -1.529127        1.000000    5.118802    1.463665    0.347183    7.162401
    0.205882    0.834967    0.094137   -0.132183    0.000000       -1.324532        1.000000    5.487192    1.618036    0.347183    7.162401
    0.215686    0.828179    0.097745    0.020061    0.000000       -1.181645        1.000000    5.852587    1.769878    0.347183    7.162401
    0.225490    0.821467    0.092517    0.121238    0.000000       -1.090890        1.000000    6.215021    1.919263    0.347183    7.162401
    0.235294    0.815335    0.081665    0.181947    0.000000       -1.040455        1.000000    6.574749    2.066430    0.347183    7.162401
    0.245098    0.810084    0.067682    0.211942    0.000000       -1.019672        1.000000    6.932160    2.211698    0.347183    7.162401
    0.254902    0.805866    0.052430    0.219264    0.000000       -1.019932        1.000000    7.287711    2.355419    0.347183    7.162401
    0.264706    0.802722    0.037268    0.210303    0.000000       -1.034593        1.000000    7.641874    2.497948    0.347183    7.162401
    0.274510    0.800609    0.023157    0.190120    0.000000       -1.058594        1.000000    7.995105    2.639627    0.347183    7.162401
    0.284314    0.799430    0.010735    0.162758    0.000000       -1.088060        1.000000    8.347816    2.780773    0.347183    7.162401
    0.294118    0.799053    0.000390    0.131487    0.000000       -1.119995        1.000000    8.700361    2.921666    0.347183    7.162401
    0.303922    0.799323   -0.007702    0.098964    0.000000       -1.152058        1.000000    9.053024    3.062546    0.347183    7.162401
