           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.528110
    0.009804    0.054171   -1.516679   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000007    0.004579    5.528110
    0.019608    0.108183   -1.462561   -0.998533    0.000000       -1.997064        1.000000    0.036840    0.000108    0.004579    5.528110
    0.029412    0.161878   -1.408443   -0.998536    0.000000       -1.997069        1.000000    0.091964    0.000543    0.004579    5.528110
    0.039216    0.215099   -1.354326   -0.998541    0.000000       -1.997075        1.000000    0.165212    0.001705    0.004579    5.528110
    0.049020    0.267691   -1.300207   -0.998548    0.000000       -1.997084        1.000000    0.256369    0.004127    0.004579    5.528110
    0.058824    0.319499   -1.246089   -0.998557    0.000000       -1.997096        1.000000    0.365168    0.008466    0.004579    5.528110
    0.068627    0.370371   -1.191969   -0.998569    0.000000       -1.997111        1.000000    0.491291    0.015487    0.004579    5.528110
    0.078431    0.420159   -1.137849   -0.998584    0.000000       -1.997130        1.000000    0.634368    0.026036    0.004579    5.528110
    0.088235    0.468716   -1.083728   -0.998604    0.000000       -1.997154        1.000000    0.793980    0.041016    0.004579    5.528110
    0.098039    0.515901   -1.029606   -0.998629    0.000000       -1.997185        1.000000    0.969660    0.061365    0.004579    5.528110
    0.107843    0.561575   -0.975483   -0.998661    0.000000       -1.997225        1.000000    1.160894    0.088017    0.004579    5.528110
    0.117647    0.605605   -0.921357   -0.998703    0.000000       -1.997276        1.000000    1.367121    0.121883    0.004579    5.528110
    0.127451    0.647861   -0.867229   -0.998759    0.000000       -1.997342        1.000000    1.587737    0.163817    0.004579    5.528110
    0.137255    0.688219   -0.813097   -0.998832    0.000000       -1.997427        1.000000    1.822097    0.214590    0.004579    5.528110
    0.147059    0.726562   -0.758960   -0.998932    0.000000       -1.997542        1.000000    2.069514    0.274864    0.004579    5.528110
    0.156863    0.762776   -0.704818   -0.999067    0.000000       -1.997695        1.000000    2.329263    0.345170    0.004579    5.528110
    0.166667    0.796755   -0.650666   -0.999256    0.000000       -1.997907        1.000000    2.600582    0.425884    0.004579    5.528110
    0.176471    0.828400   -0.596502   -0.999527    0.000000       -1.998206        1.000000    2.882678    0.517217    0.004579    5.528110
    0.186275    0.857616   -0.542321   -0.999925    0.000000       -1.998639        1.000000    3.174723    0.619194    0.004579    5.528110
    0.196078    0.884317   -0.488113   -1.000532    0.000000       -1.999291        1.000000    3.475860    0.731655    0.004579    5.528110
    0.205882    0.908423   -0.433862   -1.001498    0.000000       -2.000316        1.000000    3.785206    0.854246    0.004579    5.528110
    0.215686    0.929860   -0.379544   -1.003123    0.000000       -2.002019        1.000000    4.101852    0.986423    0.004579    5.528110
    0.225490    0.948561   -0.325107   -1.006055    0.000000       -2.005059        1.000000    4.424866    1.127456    0.004579    5.528110
    0.235294    0.964462   -0.270443   -1.011874    0.000000       -2.011035        1.000000    4.753295    1.276443    0.004579    5.528110
    0.245098    0.977497   -0.215297   -1.025056    0.000000       -2.024459        1.000000    5.086163    1.432321    0.004579    5.528110
    0.254902    0.987586   -0.158941   -1.061185    0.000000       -2.060991        1.000000    5.422467    1.593884    0.004579    5.528110
    0.264706    0.994579   -0.098751   -1.187278    0.000000       -2.187830        1.000000    5.761151    1.759795    0.004579    5.528110
    0.274510    0.998049   -0.027339   -1.355182    0.000000       -2.356762        1.000000    6.101018    1.928535    0.004579    5.528110
    0.284314    0.998136    0.011183   -0.064336    0.000000       -1.066141        1.000000    6.440914    2.098199    0.004579    5.528110
    0.294118    0.997648    0.005016    0.161624    0.000000       -0.840721        1.000000    6.780644    2.267729    0.004579    5.528110
    0.303922    0.997570   -0.001154    0.057300    0.000000       -0.945136        1.000000    7.120347    2.437171    0.004579    5.528110
    0.313725    0.997669   -0.001792   -0.020578    0.000000       -1.022913        1.000000    7.460084    2.606626    0.004579    5.528110
    0.323529    0.997727   -0.000355   -0.023075    0.000000       -1.025353        1.000000    7.799841    2.776110    0.004579    5.528110
    0.333333    0.997723    0.000314   -0.002503    0.000000       -1.004785        1.000000    8.139596    2.945603    0.004579    5.528110
    0.343137    0.997708    0.000186    0.004669    0.000000       -0.997629        1.000000    8.479346    3.115091    0.004579    5.528110
    0.352941    0.997704   -0.000015    0.002127    0.000000       -1.000174        1.000000    8.819095    3.284576    0.004579    5.528110
    0.362745    0.997706   -0.000050   -0.000428    0.000000       -1.002727        1.000000    9.158845    3.454061    0.004579    5.528110
    0.372549    0.997708   -0.000013   -0.000659    0.000000       -1.002956        1.000000    9.498596    3.623546    0.004579    5.528110
    0.382353    0.997708    0.000008   -0.000113    0.000000       -1.002411        1.000000    9.838346    3.793032    0.004579    5.528110
    0.392157    0.997708    0.000006    0.000122    0.000000       -1.002175        1.000000   10.178096    3.962518    0.004579    5.528110
    0.401961    0.997708   -0.000000    0.000068    0.000000       -1.002230        1.000000   10.517846    4.132004    0.004579    5.528110
    0.411765    0.997708   -0.000001   -0.000007    0.000000       -1.002305        1.000000   10.857596    4.301489    0.004579    5.528110
    0.421569    0.997708   -0.000000   -0.000019    0.000000       -1.002316        1.000000   11.197347    4.470975    0.004579    5.528110
    0.431373    0.997708    0.000000   -0.000004    0.000000       -1.002302        1.000000   11.537097    4.640461    0.004579    5.528110
    0.441176    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   11.876847    4.809947    0.004579    5.528110
    0.450980    0.997708    0.000000    0.000002    0.000000       -1.002295        1.000000   12.216597    4.979432    0.004579    5.528110
    0.460784    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.556347    5.148918    0.004579    5.528110
    0.470588    0.997708   -0.000000   -0.000001    0.000000       -1.002298        1.000000   12.896098    5.318404    0.004579    5.528110
    0.480392    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   13.235848    5.487889    0.004579    5.528110
    0.490196    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.575598    5.657375    0.004579    5.528110
    0.500000    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.915348    5.826861    0.004579    5.528110
    0.509804    0.997708   -0.000000    0.000000    0.000000       -1.002298        1.000000   14.255098    5.996346    0.004579    5.528110
    0.519608    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.594849    6.165832    0.004579    5.528110
    0.529412    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   14.934599    6.335318    0.004579    5.528110
    0.539216    0.997708    0.000000    0.000000    0.000000       -1.002298        1.000000   15.274349    6.504804    0.004579    5.528110
    0.549020    0.997708    0.000000    0.000000    0.000000       -1.002298        1.000000   15.614099    6.674289    0.004579    5.528110
    0.558824    0.997708   -0.000000    0.000000    0.000000       -1.002298        1.000000   15.953849    6.843775    0.004579    5.528110
    0.568627    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   16.293600    7.013261    0.004579    5.528110
    0.578431    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   16.633350    7.182746    0.004579    5.528110
    0.588235    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   16.973100    7.352232    0.004579    5.528110
    0.598039    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   17.312850    7.521718    0.004579    5.528110
    0.607843    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   17.652600    7.691203    0.004579    5.528110
    0.617647    0.997708    0.000000   -0.000001    0.000000       -1.002298        1.000000   17.992351    7.860689    0.004579    5.528110
    0.627451    0.997708    0.000000   -0.000003    0.000000       -1.002300        1.000000   18.332101    8.030175    0.004579    5.528110
    0.637255    0.997708    0.000000   -0.000012    0.000000       -1.002309        1.000000   18.671851    8.199661    0.004579    5.528110
    0.647059    0.997708    0.000002   -0.000049    0.000000       -1.002347        1.000000   19.011601    8.369146    0.004579    5.528110
    0.656863    0.997707    0.000008   -0.000202    0.000000       -1.002500        1.000000   19.351351    8.538632    0.004579    5.528110
    0.666667    0.997707    0.000032   -0.000835    0.000000       -1.003134        1.000000   19.691101    8.708117    0.004579    5.528110
    0.676471    0.997703    0.000132   -0.003438    0.000000       -1.005741        1.000000   20.030850    8.877602    0.004579    5.528110
    0.686275    0.997687    0.000540   -0.014030    0.000000       -1.016349        1.000000   20.370593    9.047084    0.004579    5.528110
    0.696078    0.997623    0.002179   -0.055275    0.000000       -1.057655        1.000000   20.710314    9.216554    0.004579    5.528110
    0.705882    0.997374    0.008235   -0.192024    0.000000       -1.194623        1.000000   21.049951    9.385976    0.004579    5.528110
    0.715686    0.996520    0.025920   -0.480627    0.000000       -1.483782        1.000000   21.389296    9.555207    0.004579    5.528110
    0.725490    0.994257    0.060214   -0.764332    0.000000       -1.768286        1.000000   21.727871    9.723803    0.004579    5.528110
    0.735294    0.989791    0.106072   -0.906814    0.000000       -1.911450        1.000000   22.064926    9.890848    0.004579    5.528110
    0.745098    0.982697    0.156958   -0.962315    0.000000       -1.967413        1.000000   22.399564   10.055097    0.004579    5.528110
    0.754902    0.972821    0.209800   -0.984511    0.000000       -1.989909        1.000000   22.730840   10.215209    0.004579    5.528110
    0.764706    0.960119    0.263458   -0.994359    0.000000       -1.999958        1.000000   23.057790   10.369881    0.004579    5.528110
    0.774510    0.944600    0.317495   -0.999207    0.000000       -2.004946        1.000000   23.379455   10.517906    0.004579    5.528110
    0.784314    0.926293    0.371726   -1.001812    0.000000       -2.007651        1.000000   23.694887   10.658205    0.004579    5.528110
    0.794118    0.905246    0.426066   -1.003313    0.000000       -2.009227        1.000000   24.003151   10.789851    0.004579    5.528110
    0.803922    0.881516    0.480469   -1.004230    0.000000       -2.010199        1.000000   24.303334   10.912090    0.004579    5.528110
    0.813725    0.855171    0.534913   -1.004816    0.000000       -2.010829        1.000000   24.594546   11.024348    0.004579    5.528110
    0.823529    0.826287    0.589382   -1.005205    0.000000       -2.011253        1.000000   24.875922   11.126243    0.004579    5.528110
    0.833333    0.794950    0.643869   -1.005471    0.000000       -2.011547        1.000000   25.146627   11.217589    0.004579    5.528110
    0.843137    0.761251    0.698368   -1.005659    0.000000       -2.011756        1.000000   25.405856   11.298385    0.004579    5.528110
    0.852941    0.725290    0.752876   -1.005794    0.000000       -2.011910        1.000000   25.652840   11.368820    0.004579    5.528110
    0.862745    0.687174    0.807390   -1.005893    0.000000       -2.012023        1.000000   25.886844   11.429251    0.004579    5.528110
    0.872549    0.647015    0.861908   -1.005966    0.000000       -2.012110        1.000000   26.107172   11.480191    0.004579    5.528110
    0.882353    0.604934    0.916430   -1.006022    0.000000       -2.012175        1.000000   26.313171   11.522290    0.004579    5.528110
    0.892157    0.561054    0.970955   -1.006064    0.000000       -2.012226        1.000000   26.504227   11.556309    0.004579    5.528110
    0.901961    0.515507    1.025482   -1.006097    0.000000       -2.012266        1.000000   26.679773   11.583096    0.004579    5.528110
    0.911765    0.468427    1.080010   -1.006122    0.000000       -2.012297        1.000000   26.839287   11.603557    0.004579    5.528110
    0.921569    0.419954    1.134540   -1.006142    0.000000       -2.012322        1.000000   26.982294   11.618627    0.004579    5.528110
    0.931373    0.370233    1.189070   -1.006157    0.000000       -2.012341        1.000000   27.108370   11.629243    0.004579    5.528110
    0.941176    0.319412    1.243601   -1.006169    0.000000       -2.012357        1.000000   27.217139   11.636310    0.004579    5.528110
    0.950980    0.267640    1.298133   -1.006178    0.000000       -2.012368        1.000000   27.308279   11.640680    0.004579    5.528110
    0.960784    0.215074    1.352665   -1.006185    0.000000       -2.012377        1.000000   27.381518   11.643119    0.004579    5.528110
    0.970588    0.161867    1.407198   -1.006190    0.000000       -2.012384        1.000000   27.436639   11.644289    0.004579    5.528110
    0.980392    0.108180    1.461731   -1.006193    0.000000       -2.012388        1.000000   27.473478   11.644728    0.004579    5.528110
    0.990196    0.054170    1.516263   -1.006195    0.000000       -2.012391        1.000000   27.491924   11.644830    0.004579    5.528110
    1.000000    0.000000    1.570796   -1.006196    0.000000       -2.012392        1.000000   27.491924   11.644837    0.004579    5.528110
