           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022431    0.000000       -2.044862        1.000000    0.000000    0.000000    0.296672    6.809054
    0.009804    0.066704   -1.502524   -1.023331    0.000000       -2.046061        1.000000    0.000000    0.000016    0.296672    6.809054
    0.019608    0.133096   -1.434129   -1.026096    0.000000       -2.049734        1.000000    0.055825    0.000254    0.296672    6.809054
    0.029412    0.198865   -1.365483   -1.030925    0.000000       -2.056112        1.000000    0.139237    0.001276    0.296672    6.809054
    0.039216    0.263698   -1.296436   -1.038153    0.000000       -2.065584        1.000000    0.249841    0.003995    0.296672    6.809054
    0.049020    0.327276   -1.226814   -1.048271    0.000000       -2.078712        1.000000    0.387113    0.009633    0.296672    6.809054
    0.058824    0.389279   -1.156401   -1.061954    0.000000       -2.096267        1.000000    0.550391    0.019678    0.296672    6.809054
    0.068627    0.449375   -1.084932   -1.080104    0.000000       -2.119265        1.000000    0.738875    0.035813    0.296672    6.809054
    0.078431    0.507222   -1.012071   -1.103893    0.000000       -2.149009        1.000000    0.951623    0.059847    0.296672    6.809054
    0.088235    0.562459   -0.937393   -1.134788    0.000000       -2.187116        1.000000    1.187539    0.093632    0.296672    6.809054
    0.098039    0.614700   -0.860367   -1.174521    0.000000       -2.235460        1.000000    1.445367    0.138968    0.296672    6.809054
    0.107843    0.663524   -0.780345   -1.224875    0.000000       -2.295930        1.000000    1.723673    0.197501    0.296672    6.809054
    0.117647    0.708464   -0.696569   -1.287046    0.000000       -2.369737        1.000000    2.020829    0.270600    0.296672    6.809054
    0.127451    0.749000   -0.608264   -1.360130    0.000000       -2.455779        1.000000    2.334987    0.359214    0.296672    6.809054
    0.137255    0.784560   -0.514862   -1.438059    0.000000       -2.547421        1.000000    2.664061    0.463701    0.296672    6.809054
    0.147059    0.814546   -0.416506   -1.504763    0.000000       -2.627485        1.000000    3.005711    0.583621    0.296672    6.809054
    0.156863    0.838416   -0.314873   -1.529988    0.000000       -2.664074        1.000000    3.357373    0.717542    0.296672    6.809054
    0.166667    0.855838   -0.214053   -1.473900    0.000000       -2.615679        1.000000    3.716343    0.862963    0.296672    6.809054
    0.176471    0.866889   -0.120541   -1.309243    0.000000       -2.454423        1.000000    4.079948    1.016549    0.296672    6.809054
    0.186275    0.872191   -0.041412   -1.049134    0.000000       -2.194689        1.000000    4.445777    1.174736    0.296672    6.809054
    0.196078    0.872840    0.018576   -0.746294    0.000000       -1.891782        1.000000    4.811878    1.334481    0.296672    6.809054
    0.205882    0.870158    0.058595   -0.459132    0.000000       -1.606376        1.000000    5.176855    1.493707    0.296672    6.809054
    0.215686    0.865414    0.081030   -0.222966    0.000000       -1.374690        1.000000    5.539841    1.651279    0.296672    6.809054
    0.225490    0.859657    0.089721   -0.047324    0.000000       -1.205900        1.000000    5.900413    1.806739    0.296672    6.809054
    0.235294    0.853669    0.088578    0.073218    0.000000       -1.093603        1.000000    6.258473    1.960023    0.296672    6.809054
    0.245098    0.847990    0.080937    0.149194    0.000000       -1.026205        1.000000    6.614151    2.111275    0.296672    6.809054
    0.254902    0.842961    0.069414    0.191172    0.000000       -0.992266        1.000000    6.967720    2.260738    0.296672    6.809054
    0.264706    0.838772    0.055971    0.208034    0.000000       -0.982318        1.000000    7.319532    2.408702    0.296672    6.809054
    0.274510    0.835503    0.042041    0.206780    0.000000       -0.989046        1.000000    7.669973    2.555468    0.296672    6.809054
    0.284314    0.833149    0.028645    0.192836    0.000000       -1.006936        1.000000    8.019426    2.701335    0.296672    6.809054
    0.294118    0.831651    0.016483    0.170432    0.000000       -1.031831        1.000000    8.368251    2.846585    0.296672    6.809054
    0.303922    0.830911    0.006004    0.142915    0.000000       -1.060561        1.000000    8.716766    2.991477    0.296672    6.809054
    0.313725    0.830807   -0.002544    0.112971    0.000000       -1.090674        1.000000    9.065237    3.136234    0.296672    6.809054
    0.323529    0.831206   -0.009074    0.082765    0.000000       -1.120257        1.000000    9.413875    3.281044    0.296672    6.809054
    0.333333    0.831974   -0.013627    0.054022    0.000000       -1.147827        1.000000    9.762835    3.426054    0.296672    6.809054
    0.343137    0.832984   -0.016349    0.028074    0.000000       -1.172268        1.000000   10.112219    3.571372    0.296672    6.809054
    0.352941    0.834121   -0.017459    0.005872    0.000000       -1.192812        1.000000   10.462080    3.717063    0.296672    6.809054
    0.362745    0.835285   -0.017229   -0.011997    0.000000       -1.209015        1.000000   10.812430    3.863158    0.296672    6.809054
    0.372549    0.836398   -0.015959   -0.025297    0.000000       -1.220748        1.000000   11.163246    4.009656    0.296672    6.809054
    0.382353    0.837399   -0.013952   -0.034111    0.000000       -1.228168        1.000000   11.514482    4.156530    0.296672    6.809054
    0.392157    0.838251   -0.011497   -0.038794    0.000000       -1.231676        1.000000   11.866075    4.303735    0.296672    6.809054
    0.401961    0.838930   -0.008852   -0.039907    0.000000       -1.231855        1.000000   12.217953    4.451213    0.296672    6.809054
    0.411765    0.839433   -0.006233   -0.038146    0.000000       -1.229403        1.000000   12.570042    4.598903    0.296672    6.809054
    0.421569    0.839767   -0.003807   -0.034262    0.000000       -1.225060        1.000000   12.922271    4.746742    0.296672    6.809054
    0.431373    0.839948   -0.001689   -0.028995    0.000000       -1.219543        1.000000   13.274576    4.894673    0.296672    6.809054
    0.441176    0.840001    0.000049   -0.023021    0.000000       -1.213496        1.000000   13.626903    5.042645    0.296672    6.809054
    0.450980    0.839951    0.001381   -0.016908    0.000000       -1.207453        1.000000   13.979210    5.190616    0.296672    6.809054
    0.460784    0.839825    0.002313   -0.011105    0.000000       -1.201826        1.000000   14.331463    5.338555    0.296672    6.809054
    0.470588    0.839650    0.002878   -0.005933    0.000000       -1.196900        1.000000   14.683643    5.486441    0.296672    6.809054
    0.480392    0.839448    0.003124   -0.001592    0.000000       -1.192845        1.000000   15.035739    5.634259    0.296672    6.809054
    0.490196    0.839239    0.003111    0.001819    0.000000       -1.189731        1.000000   15.387746    5.782004    0.296672    6.809054
    0.500000    0.839037    0.002902    0.004289    0.000000       -1.187548        1.000000   15.739669    5.929677    0.296672    6.809054
    0.509804    0.838854    0.002558    0.005870    0.000000       -1.186229        1.000000   16.091515    6.077282    0.296672    6.809054
    0.519608    0.838697    0.002136    0.006656    0.000000       -1.185667        1.000000   16.443296    6.224827    0.296672    6.809054
    0.529412    0.838570    0.001685    0.006770    0.000000       -1.185735        1.000000   16.795023    6.372322    0.296672    6.809054
    0.539216    0.838472    0.001244    0.006346    0.000000       -1.186299        1.000000   17.146709    6.519777    0.296672    6.809054
    0.549020    0.838403    0.000846    0.005516    0.000000       -1.187228        1.000000   17.498366    6.667204    0.296672    6.809054
    0.558824    0.838358    0.000514    0.004403    0.000000       -1.188405        1.000000   17.850004    6.814610    0.296672    6.809054
    0.568627    0.838332    0.000263    0.003110    0.000000       -1.189735        1.000000   18.201631    6.962004    0.296672    6.809054
    0.578431    0.838321    0.000101    0.001718    0.000000       -1.191143        1.000000   18.553253    7.109392    0.296672    6.809054
    0.588235    0.838317    0.000034    0.000284    0.000000       -1.192583        1.000000   18.904874    7.256778    0.296672    6.809054
    0.598039    0.838314    0.000063   -0.001164    0.000000       -1.194035        1.000000   19.256494    7.404162    0.296672    6.809054
    0.607843    0.838306    0.000190   -0.002626    0.000000       -1.195508        1.000000   19.608110    7.551545    0.296672    6.809054
    0.617647    0.838286    0.000415   -0.004129    0.000000       -1.197038        1.000000   19.959718    7.698923    0.296672    6.809054
    0.627451    0.838248    0.000743   -0.005728    0.000000       -1.198692        1.000000   20.311310    7.846291    0.296672    6.809054
    0.637255    0.838185    0.001184   -0.007510    0.000000       -1.200564        1.000000   20.662876    7.993641    0.296672    6.809054
    0.647059    0.838087    0.001753   -0.009591    0.000000       -1.202782        1.000000   21.014400    8.140963    0.296672    6.809054
    0.656863    0.837947    0.002474   -0.012121    0.000000       -1.205510        1.000000   21.365866    8.288244    0.296672    6.809054
    0.666667    0.837753    0.003385   -0.015289    0.000000       -1.208952        1.000000   21.717250    8.435466    0.296672    6.809054
    0.676471    0.837490    0.004535   -0.019333    0.000000       -1.213364        1.000000   22.068525    8.582607    0.296672    6.809054
    0.686275    0.837141    0.005992   -0.024543    0.000000       -1.219064        1.000000   22.419652    8.729641    0.296672    6.809054
    0.696078    0.836681    0.007846   -0.031282    0.000000       -1.226443        1.000000   22.770587    8.876532    0.296672    6.809054
    0.705882    0.836082    0.010212   -0.039991    0.000000       -1.235984        1.000000   23.121270    9.023236    0.296672    6.809054
    0.715686    0.835303    0.013241   -0.051211    0.000000       -1.248276        1.000000   23.471627    9.169695    0.296672    6.809054
    0.725490    0.834295    0.017120   -0.065595    0.000000       -1.264036        1.000000   23.821561    9.315836    0.296672    6.809054
    0.735294    0.832993    0.022086   -0.083918    0.000000       -1.284115        1.000000   24.170949    9.461565    0.296672    6.809054
    0.745098    0.831316    0.028431   -0.107079    0.000000       -1.309504        1.000000   24.519633    9.606757    0.296672    6.809054
    0.754902    0.829159    0.036512   -0.136083    0.000000       -1.341320        1.000000   24.867413    9.751255    0.296672    6.809054
    0.764706    0.826394    0.046754   -0.171998    0.000000       -1.380752        1.000000   25.214034    9.894853    0.296672    6.809054
    0.774510    0.822861    0.059653   -0.215871    0.000000       -1.428982        1.000000   25.559172   10.037288    0.296672    6.809054
    0.784314    0.818364    0.075772   -0.268597    0.000000       -1.487041        1.000000   25.902423   10.178222    0.296672    6.809054
    0.794118    0.812670    0.095723   -0.330739    0.000000       -1.555618        1.000000   26.243287   10.317226    0.296672    6.809054
    0.803922    0.805505    0.120140   -0.402325    0.000000       -1.634834        1.000000   26.581145   10.453763    0.296672    6.809054
    0.813725    0.796558    0.149633   -0.482653    0.000000       -1.724026        1.000000   26.915251   10.587167    0.296672    6.809054
    0.823529    0.785482    0.184740   -0.570167    0.000000       -1.821608        1.000000   27.244711   10.716632    0.296672    6.809054
    0.833333    0.771908    0.225864   -0.662492    0.000000       -1.925080        1.000000   27.568477   10.841209    0.296672    6.809054
    0.843137    0.755457    0.273230   -0.756634    0.000000       -2.031233        1.000000   27.885344   10.959824    0.296672    6.809054
    0.852941    0.735762    0.326851   -0.849345    0.000000       -2.136525        1.000000   28.193949   11.071309    0.296672    6.809054
    0.862745    0.712487    0.386527   -0.937566    0.000000       -2.237554        1.000000   28.492792   11.174468    0.296672    6.809054
    0.872549    0.685348    0.451870   -1.018809    0.000000       -2.331474        1.000000   28.780252   11.268163    0.296672    6.809054
    0.882353    0.654131    0.522356   -1.091395    0.000000       -2.416277        1.000000   29.054619   11.351417    0.296672    6.809054
    0.892157    0.618708    0.597372   -1.154509    0.000000       -2.490869        1.000000   29.314128   11.423519    0.296672    6.809054
    0.901961    0.579038    0.676282   -1.208088    0.000000       -2.554985        1.000000   29.556998   11.484121    0.296672    6.809054
    0.911765    0.535177    0.758464   -1.252631    0.000000       -2.608992        1.000000   29.781471   11.533298    0.296672    6.809054
    0.921569    0.487272    0.843340   -1.288983    0.000000       -2.653668        1.000000   29.985850   11.571575    0.296672    6.809054
    0.931373    0.435553    0.930397   -1.318148    0.000000       -2.690003        1.000000   30.168537   11.599906    0.296672    6.809054
    0.941176    0.380330    1.019190   -1.341144    0.000000       -2.719043        1.000000   30.328062   11.619609    0.296672    6.809054
    0.950980    0.321980    1.109338   -1.358924    0.000000       -2.741786        1.000000   30.463112   11.632256    0.296672    6.809054
    0.960784    0.260937    1.200523   -1.372316    0.000000       -2.759123        1.000000   30.572559   11.639540    0.296672    6.809054
    0.970588    0.197685    1.292475   -1.382007    0.000000       -2.771802        1.000000   30.655475   11.643124    0.296672    6.809054
    0.980392    0.132743    1.384966   -1.388537    0.000000       -2.780419        1.000000   30.711152   11.644493    0.296672    6.809054
    0.990196    0.066659    1.477798   -1.392295    0.000000       -2.785409        1.000000   30.739112   11.644815    0.296672    6.809054
    1.000000    0.000000    1.570796   -1.393521    0.000000       -2.787042        1.000000   30.739112   11.644837    0.296672    6.809054
