           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000    0.000000    0.576027    9.938956
    0.009804    0.097227   -1.455825   -1.187376    0.000000       -2.367276        1.000000    0.000000    0.000083    0.576027    9.938956
    0.019608    0.193153   -1.338636   -1.222104    0.000000       -2.413283        1.000000    0.118256    0.001320    0.576027    9.938956
    0.029412    0.286395   -1.216796   -1.283474    0.000000       -2.493875        1.000000    0.293598    0.006602    0.576027    9.938956
    0.039216    0.375389   -1.087522   -1.375222    0.000000       -2.613087        1.000000    0.523426    0.020490    0.576027    9.938956
    0.049020    0.458282   -0.947754   -1.498569    0.000000       -2.771821        1.000000    0.804003    0.048747    0.576027    9.938956
    0.058824    0.532838   -0.794709   -1.644859    0.000000       -2.959503        1.000000    1.130227    0.097505    0.576027    9.938956
    0.068627    0.596442   -0.627453   -1.782090    0.000000       -3.139347        1.000000    1.495392    0.171839    0.576027    9.938956
    0.078431    0.646405   -0.449880   -1.842441    0.000000       -3.235530        1.000000    1.891146    0.273752    0.576027    9.938956
    0.088235    0.680775   -0.273741   -1.739969    0.000000       -3.154189        1.000000    2.307942    0.400311    0.576027    9.938956
    0.098039    0.699454   -0.117314   -1.440781    0.000000       -2.860641        1.000000    2.736175    0.543793    0.576027    9.938956
    0.107843    0.704685    0.002880   -1.015291    0.000000       -2.434359        1.000000    3.167610    0.694791    0.576027    9.938956
    0.117647    0.700288    0.080398   -0.583604    0.000000       -2.006976        1.000000    3.596353    0.845936    0.576027    9.938956
    0.127451    0.690302    0.119177   -0.228751    0.000000       -1.667118        1.000000    4.018982    0.993273    0.576027    9.938956
    0.137255    0.678075    0.128344    0.023526    0.000000       -1.439107        1.000000    4.434126    1.135472    0.576027    9.938956
    0.147059    0.665996    0.117687    0.180811    0.000000       -1.310315        1.000000    4.841874    1.272626    0.576027    9.938956
    0.156863    0.655561    0.095592    0.261592    0.000000       -1.256855        1.000000    5.243233    1.405445    0.576027    9.938956
    0.166667    0.647554    0.068566    0.285080    0.000000       -1.255564        1.000000    5.639691    1.534871    0.576027    9.938956
    0.176471    0.642216    0.041340    0.268317    0.000000       -1.287462        1.000000    6.032880    1.661897    0.576027    9.938956
    0.186275    0.639402    0.017109    0.225845    0.000000       -1.337887        1.000000    6.424346    1.787468    0.576027    9.938956
    0.196078    0.638722   -0.002236    0.169852    0.000000       -1.395770        1.000000    6.815396    1.912421    0.576027    9.938956
    0.205882    0.639652   -0.015877    0.110236    0.000000       -1.452917        1.000000    7.207016    2.037439    0.576027    9.938956
    0.215686    0.641631   -0.023850    0.054564    0.000000       -1.503520        1.000000    7.599847    2.163025    0.576027    9.938956
    0.225490    0.644136   -0.026810    0.008032    0.000000       -1.543877        1.000000    7.994212    2.289493    0.576027    9.938956
    0.235294    0.646727   -0.025808   -0.026476    0.000000       -1.572209        1.000000    8.390163    2.416975    0.576027    9.938956
    0.245098    0.649076   -0.022069   -0.048173    0.000000       -1.588449        1.000000    8.787552    2.545451    0.576027    9.938956
    0.254902    0.650978   -0.016807   -0.057993    0.000000       -1.593927        1.000000    9.186105    2.674790    0.576027    9.938956
    0.264706    0.652337   -0.011084   -0.058068    0.000000       -1.590925        1.000000    9.585491    2.804791    0.576027    9.938956
