           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984278        1.000000    0.000000   -0.000000    0.047926    5.662474
    0.009804    0.055486   -1.515718   -0.992164    0.000000       -1.984311        1.000000    0.000000    0.000007    0.047926    5.662474
    0.019608    0.110804   -1.460637   -0.992239    0.000000       -1.984411        1.000000    0.038649    0.000118    0.047926    5.662474
    0.029412    0.165786   -1.405550   -0.992369    0.000000       -1.984583        1.000000    0.096477    0.000594    0.047926    5.662474
    0.039216    0.220266   -1.350454   -0.992561    0.000000       -1.984836        1.000000    0.173307    0.001864    0.047926    5.662474
    0.049020    0.274076   -1.295345   -0.992826    0.000000       -1.985181        1.000000    0.268907    0.004511    0.047926    5.662474
    0.058824    0.327055   -1.240220   -0.993179    0.000000       -1.985638        1.000000    0.382986    0.009250    0.047926    5.662474
    0.068627    0.379040   -1.185072   -0.993640    0.000000       -1.986228        1.000000    0.515198    0.016915    0.047926    5.662474
    0.078431    0.429874   -1.129895   -0.994237    0.000000       -1.986983        1.000000    0.665142    0.028423    0.047926    5.662474
    0.088235    0.479400   -1.074679   -0.995008    0.000000       -1.987946        1.000000    0.832360    0.044755    0.047926    5.662474
    0.098039    0.527466   -1.019416   -0.996003    0.000000       -1.989173        1.000000    1.016344    0.066921    0.047926    5.662474
    0.107843    0.573926   -0.964089   -0.997293    0.000000       -1.990742        1.000000    1.216534    0.095926    0.047926    5.662474
    0.117647    0.618633   -0.908680   -0.998978    0.000000       -1.992762        1.000000    1.432317    0.132745    0.047926    5.662474
    0.127451    0.661447   -0.853164   -1.001198    0.000000       -1.995386        1.000000    1.663035    0.178283    0.047926    5.662474
    0.137255    0.702233   -0.797505   -1.004155    0.000000       -1.998832        1.000000    1.907979    0.233351    0.047926    5.662474
    0.147059    0.740858   -0.741654   -1.008151    0.000000       -2.003419        1.000000    2.166396    0.298634    0.047926    5.662474
    0.156863    0.777191   -0.685543   -1.013637    0.000000       -2.009628        1.000000    2.437486    0.374668    0.047926    5.662474
    0.166667    0.811107   -0.629071   -1.021312    0.000000       -2.018190        1.000000    2.720407    0.461813    0.047926    5.662474
    0.176471    0.842477   -0.572088   -1.032281    0.000000       -2.030257        1.000000    3.014269    0.560242    0.047926    5.662474
    0.186275    0.871172   -0.514365   -1.048334    0.000000       -2.047684        1.000000    3.318141    0.669919    0.047926    5.662474
    0.196078    0.897053   -0.455545   -1.072426    0.000000       -2.073506        1.000000    3.631040    0.790592    0.047926    5.662474
    0.205882    0.919963   -0.395057   -1.109424    0.000000       -2.112697        1.000000    3.951930    0.921784    0.047926    5.662474
    0.215686    0.939713   -0.331990   -1.166859    0.000000       -2.172906        1.000000    4.279709    1.062781    0.047926    5.662474
    0.225490    0.956056   -0.264961   -1.253207    0.000000       -2.262669        1.000000    4.613188    1.212612    0.047926    5.662474
    0.235294    0.968665   -0.192402   -1.361229    0.000000       -2.374528        1.000000    4.951066    1.369991    0.047926    5.662474
    0.245098    0.977172   -0.114923   -1.403808    0.000000       -2.420419        1.000000    5.291911    1.533208    0.047926    5.662474
    0.254902    0.981456   -0.041778   -1.169918    0.000000       -2.187923        1.000000    5.634251    1.700051    0.047926    5.662474
    0.264706    0.982219    0.009502   -0.657645    0.000000       -1.675702        1.000000    5.976856    1.868224    0.047926    5.662474
    0.274510    0.980935    0.032551   -0.204748    0.000000       -1.223644        1.000000    6.319014    2.036248    0.047926    5.662474
    0.284314    0.978966    0.036108    0.045399    0.000000       -0.975422        1.000000    6.660484    2.203628    0.047926    5.662474
    0.294118    0.977099    0.030223    0.148571    0.000000       -0.874400        1.000000    7.001304    2.370350    0.047926    5.662474
    0.303922    0.975669    0.021065    0.172164    0.000000       -0.852546        1.000000    7.341624    2.536543    0.047926    5.662474
    0.313725    0.974760    0.011830    0.156117    0.000000       -0.869705        1.000000    7.681628    2.702371    0.047926    5.662474
    0.323529    0.974328    0.004063    0.121905    0.000000       -0.904435        1.000000    8.021481    2.867991    0.047926    5.662474
