           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102784    0.000000       -2.205568        1.000000    0.000000   -0.000000    0.480040    8.455138
    0.009804    0.082778   -1.479258   -1.107312    0.000000       -2.211599        1.000000    0.000000    0.000041    0.480040    8.455138
    0.019608    0.164859   -1.386957   -1.121321    0.000000       -2.230181        1.000000    0.085864    0.000649    0.480040    8.455138
    0.029412    0.245528   -1.293062   -1.146038    0.000000       -2.262721        1.000000    0.213744    0.003256    0.480040    8.455138
    0.039216    0.324033   -1.196610   -1.183399    0.000000       -2.311417        1.000000    0.382512    0.010153    0.480040    8.455138
    0.049020    0.399558   -1.096452   -1.235884    0.000000       -2.379034        1.000000    0.590616    0.024350    0.480040    8.455138
    0.058824    0.471194   -0.991228   -1.306013    0.000000       -2.468300        1.000000    0.836031    0.049363    0.480040    8.455138
    0.068627    0.537901   -0.879407   -1.395029    0.000000       -2.580393        1.000000    1.116188    0.088919    0.480040    8.455138
    0.078431    0.598482   -0.759504   -1.499883    0.000000       -2.711577        1.000000    1.427899    0.146530    0.480040    8.455138
    0.088235    0.651582   -0.630652   -1.607541    0.000000       -2.847053        1.000000    1.767266    0.224898    0.480040    8.455138
    0.098039    0.695772   -0.493739   -1.687538    0.000000       -2.953135        1.000000    2.129649    0.325150    0.480040    8.455138
    0.107843    0.729802   -0.353010   -1.690312    0.000000       -2.976052        1.000000    2.509755    0.446060    0.480040    8.455138
    0.117647    0.753024   -0.217046   -1.566426    0.000000       -2.863247        1.000000    2.901957    0.583737    0.480040    8.455138
    0.127451    0.765837   -0.097134   -1.306696    0.000000       -2.606302        1.000000    3.300832    0.732364    0.480040    8.455138
    0.137255    0.769778   -0.002793   -0.961781    0.000000       -2.260852        1.000000    3.701760    0.885918    0.480040    8.455138
    0.147059    0.767117    0.062125   -0.609072    0.000000       -1.910139        1.000000    4.101301    1.039771    0.480040    8.455138
    0.156863    0.760249    0.099590   -0.305985    0.000000       -1.614826        1.000000    4.497266    1.191222    0.480040    8.455138
    0.166667    0.751246    0.114874   -0.075235    0.000000       -1.397584        1.000000    4.888541    1.339123    0.480040    8.455138
    0.176471    0.741688    0.114039    0.084278    0.000000       -1.255239        1.000000    5.274839    1.483262    0.480040    8.455138
    0.186275    0.732672    0.102566    0.183590    0.000000       -1.174104        1.000000    5.656440    1.623913    0.480040    8.455138
    0.196078    0.724884    0.084907    0.235636    0.000000       -1.138926        1.000000    6.033985    1.761567    0.480040    8.455138
    0.205882    0.718689    0.064481    0.252161    0.000000       -1.136371        1.000000    6.408303    1.896804    0.480040    8.455138
    0.215686    0.714208    0.043809    0.243041    0.000000       -1.155768        1.000000    6.780288    2.030225    0.480040    8.455138
    0.225490    0.711385    0.024670    0.216431    0.000000       -1.188849        1.000000    7.150803    2.162410    0.480040    8.455138
    0.235294    0.710044    0.008224    0.179065    0.000000       -1.229252        1.000000    7.520618    2.293890    0.480040    8.455138
    0.245098    0.709929   -0.004874    0.136488    0.000000       -1.272087        1.000000    7.890375    2.425127    0.480040    8.455138
    0.254902    0.710752   -0.014385    0.093194    0.000000       -1.313620        1.000000    8.260559    2.556498    0.480040    8.455138
    0.264706    0.712217   -0.020402    0.052691    0.000000       -1.351083        1.000000    8.631507    2.688288    0.480040    8.455138
    0.274510    0.714047   -0.023269    0.017523    0.000000       -1.382565        1.000000    9.003408    2.820686    0.480040    8.455138
    0.284314    0.716002   -0.023500   -0.010695    0.000000       -1.406954        1.000000    9.376327    2.953790    0.480040    8.455138
    0.294118    0.717887   -0.021709   -0.031233    0.000000       -1.423881        1.000000    9.750228    3.087617    0.480040    8.455138
    0.303922    0.719562   -0.018534   -0.044141    0.000000       -1.433637        1.000000   10.125002    3.222120    0.480040    8.455138
    0.313725    0.720938   -0.014583   -0.050113    0.000000       -1.437047        1.000000   10.500492    3.357206    0.480040    8.455138
    0.323529    0.721973   -0.010386   -0.050294    0.000000       -1.435313        1.000000   10.876521    3.492753    0.480040    8.455138
    0.333333    0.722665   -0.006366   -0.046086    0.000000       -1.429825        1.000000   11.252910    3.628631    0.480040    8.455138
    0.343137    0.723042   -0.002826   -0.038953    0.000000       -1.421993        1.000000   11.629496    3.764711    0.480040    8.455138
    0.352941    0.723152    0.000049   -0.030262    0.000000       -1.413097        1.000000   12.006139    3.900883    0.480040    8.455138
    0.362745    0.723054    0.002180   -0.021177    0.000000       -1.404196        1.000000   12.382731    4.037055    0.480040    8.455138
    0.372549    0.722811    0.003574   -0.012599    0.000000       -1.396077        1.000000   12.759197    4.173160    0.480040    8.455138
    0.382353    0.722480    0.004300   -0.005144    0.000000       -1.389252        1.000000   13.135490    4.309155    0.480040    8.455138
    0.392157    0.722113    0.004468    0.000830    0.000000       -1.383980        1.000000   13.511592    4.445018    0.480040    8.455138
    0.401961    0.721751    0.004207    0.005191    0.000000       -1.380316        1.000000   13.887506    4.580742    0.480040    8.455138
    0.411765    0.721424    0.003651    0.007982    0.000000       -1.378156        1.000000   14.263249    4.716336    0.480040    8.455138
