           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   38.815845
    0.009804    0.319485   -0.480332   -3.511553    0.000000       -6.287396        1.000000    0.000000    0.031646    0.903112   38.815845
    0.019608    0.328761    0.167632    0.178842    0.000000       -2.820249        1.000000    0.786083    0.170903    0.903112   38.815845
    0.029412    0.301725   -0.023149    0.270068    0.000000       -3.043323        1.000000    1.507522    0.284266    0.903112   38.815845
    0.039216    0.313041   -0.010727   -0.136594    0.000000       -3.330878        1.000000    2.256019    0.397660    0.903112   38.815845
    0.049020    0.311615    0.007067    0.025267    0.000000       -3.183737        1.000000    3.001107    0.514683    0.903112   38.815845
    0.058824    0.310917   -0.001721    0.005177    0.000000       -3.211113        1.000000    3.744525    0.630292    0.903112   38.815845
    0.068627    0.311376   -0.000102   -0.005099    0.000000       -3.216654        1.000000    4.489040    0.746079    0.903112   38.815845
    0.078431    0.311265    0.000242    0.001529    0.000000       -3.211166        1.000000    5.233291    0.861956    0.903112   38.815845
    0.088235    0.311258   -0.000089   -0.000048    0.000000       -3.212815        1.000000    5.977524    0.977775    0.903112   38.815845
    0.098039    0.311274    0.000009   -0.000157    0.000000       -3.212762        1.000000    6.721796    1.093608    0.903112   38.815845
    0.107843    0.311268    0.000006    0.000071    0.000000       -3.212593        1.000000    7.466054    1.209442    0.903112   38.815845
    0.117647    0.311269   -0.000004   -0.000012    0.000000       -3.212670        1.000000    8.210313    1.325274    0.903112   38.815845
    0.127451    0.311269    0.000001   -0.000003    0.000000       -3.212658        1.000000    8.954573    1.441106    0.903112   38.815845
    0.137255    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000    9.698832    1.556939    0.903112   38.815845
    0.147059    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.443092    1.672771    0.903112   38.815845
    0.156863    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.187352    1.788604    0.903112   38.815845
    0.166667    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   11.931612    1.904436    0.903112   38.815845
    0.176471    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.675871    2.020269    0.903112   38.815845
    0.186275    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.420131    2.136101    0.903112   38.815845
    0.196078    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.164391    2.251934    0.903112   38.815845
    0.205882    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.908650    2.367766    0.903112   38.815845
    0.215686    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.652910    2.483598    0.903112   38.815845
    0.225490    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.397170    2.599431    0.903112   38.815845
    0.235294    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.141429    2.715263    0.903112   38.815845
    0.245098    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.885689    2.831096    0.903112   38.815845
    0.254902    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   18.629949    2.946928    0.903112   38.815845
    0.264706    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.374208    3.062761    0.903112   38.815845
    0.274510    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.118468    3.178593    0.903112   38.815845
    0.284314    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   20.862728    3.294426    0.903112   38.815845
    0.294118    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.606987    3.410258    0.903112   38.815845
    0.303922    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   22.351247    3.526091    0.903112   38.815845
    0.313725    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   23.095507    3.641923    0.903112   38.815845
    0.323529    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   23.839767    3.757755    0.903112   38.815845
    0.333333    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   24.584026    3.873588    0.903112   38.815845
    0.343137    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   25.328286    3.989420    0.903112   38.815845
    0.352941    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   26.072546    4.105253    0.903112   38.815845
    0.362745    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   26.816805    4.221085    0.903112   38.815845
    0.372549    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   27.561065    4.336918    0.903112   38.815845
    0.382353    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   28.305325    4.452750    0.903112   38.815845
    0.392157    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   29.049584    4.568583    0.903112   38.815845
    0.401961    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   29.793844    4.684415    0.903112   38.815845
    0.411765    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   30.538104    4.800248    0.903112   38.815845
    0.421569    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   31.282363    4.916080    0.903112   38.815845
    0.431373    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   32.026623    5.031912    0.903112   38.815845
    0.441176    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   32.770883    5.147745    0.903112   38.815845
    0.450980    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   33.515142    5.263577    0.903112   38.815845
    0.460784    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   34.259402    5.379410    0.903112   38.815845
    0.470588    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   35.003662    5.495242    0.903112   38.815845
    0.480392    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   35.747922    5.611075    0.903112   38.815845
    0.490196    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   36.492181    5.726907    0.903112   38.815845
    0.500000    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   37.236441    5.842740    0.903112   38.815845
    0.509804    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   37.980701    5.958572    0.903112   38.815845
    0.519608    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   38.724960    6.074405    0.903112   38.815845
    0.529412    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   39.469220    6.190237    0.903112   38.815845
    0.539216    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   40.213480    6.306069    0.903112   38.815845
    0.549020    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   40.957739    6.421902    0.903112   38.815845
    0.558824    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   41.701999    6.537734    0.903112   38.815845
    0.568627    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   42.446259    6.653567    0.903112   38.815845
    0.578431    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   43.190518    6.769399    0.903112   38.815845
    0.588235    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   43.934778    6.885232    0.903112   38.815845
    0.598039    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   44.679038    7.001064    0.903112   38.815845
    0.607843    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   45.423297    7.116897    0.903112   38.815845
    0.617647    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   46.167557    7.232729    0.903112   38.815845
    0.627451    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   46.911817    7.348562    0.903112   38.815845
    0.637255    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   47.656077    7.464394    0.903112   38.815845
    0.647059    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   48.400336    7.580226    0.903112   38.815845
    0.656863    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   49.144596    7.696059    0.903112   38.815845
    0.666667    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   49.888856    7.811891    0.903112   38.815845
    0.676471    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   50.633115    7.927724    0.903112   38.815845
    0.686275    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   51.377375    8.043556    0.903112   38.815845
    0.696078    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   52.121635    8.159389    0.903112   38.815845
    0.705882    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   52.865894    8.275221    0.903112   38.815845
    0.715686    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   53.610154    8.391054    0.903112   38.815845
    0.725490    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   54.354414    8.506886    0.903112   38.815845
    0.735294    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   55.098673    8.622718    0.903112   38.815845
    0.745098    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   55.842933    8.738551    0.903112   38.815845
    0.754902    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   56.587193    8.854383    0.903112   38.815845
    0.764706    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   57.331452    8.970216    0.903112   38.815845
    0.774510    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   58.075712    9.086048    0.903112   38.815845
    0.784314    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   58.819972    9.201881    0.903112   38.815845
    0.794118    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   59.564232    9.317713    0.903112   38.815845
    0.803922    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   60.308491    9.433546    0.903112   38.815845
    0.813725    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   61.052751    9.549378    0.903112   38.815845
    0.823529    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   61.797011    9.665211    0.903112   38.815845
    0.833333    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   62.541270    9.781043    0.903112   38.815845
    0.843137    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   63.285530    9.896875    0.903112   38.815845
    0.852941    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   64.029790   10.012708    0.903112   38.815845
    0.862745    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   64.774049   10.128540    0.903112   38.815845
    0.872549    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   65.518309   10.244373    0.903112   38.815845
    0.882353    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   66.262569   10.360205    0.903112   38.815845
    0.892157    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   67.006828   10.476038    0.903112   38.815845
    0.901961    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   67.751088   10.591870    0.903112   38.815845
    0.911765    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   68.495348   10.707703    0.903112   38.815845
    0.921569    0.311269    0.000000   -0.000000    0.000000       -3.212657        1.000000   69.239607   10.823535    0.903112   38.815845
    0.931373    0.311269    0.000001   -0.000004    0.000000       -3.212662        1.000000   69.983867   10.939368    0.903112   38.815845
    0.941176    0.311268    0.000007   -0.000037    0.000000       -3.212705        1.000000   70.728124   11.055200    0.903112   38.815845
    0.950980    0.311259    0.000057   -0.000321    0.000000       -3.213080        1.000000   71.472359   11.171029    0.903112   38.815845
    0.960784    0.311183    0.000489   -0.002769    0.000000       -3.216316        1.000000   72.216413   11.286835    0.903112   38.815845
    0.970588    0.310524    0.004217   -0.023862    0.000000       -3.244196        1.000000   72.958891   11.402440    0.903112   38.815845
    0.980392    0.304862    0.036152   -0.203216    0.000000       -3.481243        1.000000   73.687832   11.516307    0.903112   38.815845
    0.990196    0.257814    0.294149   -1.552693    0.000000       -5.264859        1.000000   74.304279   11.615397    0.903112   38.815845
    1.000000    0.000000    1.570796   -4.759806    0.000000       -9.519612        1.000000   74.304279   11.644837    0.903112   38.815845
