           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    5.531341
    0.009804    0.054202   -1.516663   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000007    0.005686    5.531341
    0.019608    0.108246   -1.462530   -0.998235    0.000000       -1.996468        1.000000    0.036883    0.000108    0.005686    5.531341
    0.029412    0.161972   -1.408397   -0.998240    0.000000       -1.996474        1.000000    0.092071    0.000544    0.005686    5.531341
    0.039216    0.215224   -1.354264   -0.998247    0.000000       -1.996483        1.000000    0.165405    0.001709    0.005686    5.531341
    0.049020    0.267846   -1.300130   -0.998256    0.000000       -1.996496        1.000000    0.256668    0.004135    0.005686    5.531341
    0.058824    0.319682   -1.245995   -0.998269    0.000000       -1.996512        1.000000    0.365593    0.008483    0.005686    5.531341
    0.068627    0.370582   -1.191860   -0.998285    0.000000       -1.996533        1.000000    0.491861    0.015518    0.005686    5.531341
    0.078431    0.420396   -1.137723   -0.998306    0.000000       -1.996560        1.000000    0.635103    0.026088    0.005686    5.531341
    0.088235    0.468979   -1.083585   -0.998333    0.000000       -1.996594        1.000000    0.794898    0.041098    0.005686    5.531341
    0.098039    0.516187   -1.029446   -0.998368    0.000000       -1.996637        1.000000    0.970778    0.061487    0.005686    5.531341
    0.107843    0.561883   -0.975305   -0.998414    0.000000       -1.996692        1.000000    1.162229    0.088191    0.005686    5.531341
    0.117647    0.605933   -0.921160   -0.998472    0.000000       -1.996762        1.000000    1.368688    0.122122    0.005686    5.531341
    0.127451    0.648206   -0.867012   -0.998549    0.000000       -1.996854        1.000000    1.589551    0.164137    0.005686    5.531341
    0.137255    0.688580   -0.812860   -0.998652    0.000000       -1.996973        1.000000    1.824171    0.215006    0.005686    5.531341
    0.147059    0.726936   -0.758700   -0.998789    0.000000       -1.997132        1.000000    2.071860    0.275394    0.005686    5.531341
    0.156863    0.763160   -0.704532   -0.998978    0.000000       -1.997346        1.000000    2.331891    0.345829    0.005686    5.531341
    0.166667    0.797147   -0.650352   -0.999241    0.000000       -1.997640        1.000000    2.603503    0.426691    0.005686    5.531341
    0.176471    0.828795   -0.596155   -0.999617    0.000000       -1.998055        1.000000    2.885898    0.518187    0.005686    5.531341
    0.186275    0.858012   -0.541933   -1.000171    0.000000       -1.998658        1.000000    3.178248    0.620343    0.005686    5.531341
    0.196078    0.884709   -0.487673   -1.001016    0.000000       -1.999565        1.000000    3.479695    0.732998    0.005686    5.531341
    0.205882    0.908806   -0.433356   -1.002361    0.000000       -2.000992        1.000000    3.789352    0.855796    0.005686    5.531341
    0.215686    0.930228   -0.378943   -1.004623    0.000000       -2.003363        1.000000    4.106309    0.988189    0.005686    5.531341
    0.225490    0.948906   -0.324365   -1.008705    0.000000       -2.007596        1.000000    4.429629    1.129446    0.005686    5.531341
    0.235294    0.964772   -0.269471   -1.016798    0.000000       -2.015907        1.000000    4.758356    1.278661    0.005686    5.531341
    0.245098    0.977754   -0.213908   -1.035059    0.000000       -2.034501        1.000000    5.091506    1.434766    0.005686    5.531341
    0.254902    0.987755   -0.156680   -1.084321    0.000000       -2.084316        1.000000    5.428063    1.596549    0.005686    5.531341
    0.264706    0.994582   -0.094415   -1.242314    0.000000       -2.243283        1.000000    5.766947    1.762654    0.005686    5.531341
    0.274510    0.997751   -0.021623   -1.272802    0.000000       -2.274822        1.000000    6.106911    1.931502    0.005686    5.531341
    0.284314    0.997677    0.012492   -0.057210    0.000000       -1.059460        1.000000    6.446849    2.101131    0.005686    5.531341
    0.294118    0.997112    0.006497    0.165647    0.000000       -0.837228        1.000000    6.786595    2.270590    0.005686    5.531341
    0.303922    0.996971   -0.000490    0.079733    0.000000       -0.923304        1.000000    7.126292    2.439937    0.005686    5.531341
    0.313725    0.997067   -0.002246   -0.006223    0.000000       -1.009163        1.000000    7.466023    2.609284    0.005686    5.531341
    0.323529    0.997161   -0.001022   -0.028552    0.000000       -1.031399        1.000000    7.805785    2.778669    0.005686    5.531341
    0.333333    0.997180    0.000141   -0.012030    0.000000       -1.014857        1.000000    8.145554    2.948073    0.005686    5.531341
    0.343137    0.997164    0.000347    0.002296    0.000000       -1.000549        1.000000    8.485317    3.117476    0.005686    5.531341
    0.352941    0.997150    0.000124    0.004374    0.000000       -0.998484        1.000000    8.825076    3.286873    0.005686    5.531341
