           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.525261
    0.009804    0.054143   -1.516692   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000007    0.003599    5.525261
    0.019608    0.108127   -1.462587   -0.998810    0.000000       -1.997619        1.000000    0.036802    0.000108    0.003599    5.525261
    0.029412    0.161795   -1.408482   -0.998812    0.000000       -1.997622        1.000000    0.091869    0.000542    0.003599    5.525261
    0.039216    0.214989   -1.354377   -0.998816    0.000000       -1.997627        1.000000    0.165042    0.001702    0.003599    5.525261
    0.049020    0.267555   -1.300272   -0.998821    0.000000       -1.997633        1.000000    0.256106    0.004120    0.003599    5.525261
    0.058824    0.319337   -1.246166   -0.998827    0.000000       -1.997641        1.000000    0.364794    0.008451    0.003599    5.525261
    0.068627    0.370184   -1.192061   -0.998835    0.000000       -1.997651        1.000000    0.490788    0.015460    0.003599    5.525261
    0.078431    0.419949   -1.137954   -0.998846    0.000000       -1.997665        1.000000    0.633720    0.025990    0.003599    5.525261
    0.088235    0.468484   -1.083847   -0.998859    0.000000       -1.997682        1.000000    0.793171    0.040945    0.003599    5.525261
    0.098039    0.515647   -1.029739   -0.998877    0.000000       -1.997703        1.000000    0.968674    0.061258    0.003599    5.525261
    0.107843    0.561302   -0.975630   -0.998899    0.000000       -1.997731        1.000000    1.159716    0.087864    0.003599    5.525261
    0.117647    0.605314   -0.921520   -0.998928    0.000000       -1.997766        1.000000    1.365738    0.121673    0.003599    5.525261
    0.127451    0.647554   -0.867408   -0.998967    0.000000       -1.997812        1.000000    1.586136    0.163536    0.003599    5.525261
    0.137255    0.687898   -0.813293   -0.999018    0.000000       -1.997871        1.000000    1.820266    0.214225    0.003599    5.525261
    0.147059    0.726229   -0.759175   -0.999087    0.000000       -1.997950        1.000000    2.067442    0.274400    0.003599    5.525261
    0.156863    0.762434   -0.705053   -0.999181    0.000000       -1.998057        1.000000    2.326941    0.344592    0.003599    5.525261
    0.166667    0.796406   -0.650925   -0.999312    0.000000       -1.998204        1.000000    2.598002    0.425177    0.003599    5.525261
    0.176471    0.828046   -0.596788   -0.999500    0.000000       -1.998411        1.000000    2.879832    0.516366    0.003599    5.525261
    0.186275    0.857261   -0.542639   -0.999776    0.000000       -1.998711        1.000000    3.171605    0.618185    0.003599    5.525261
    0.196078    0.883965   -0.488471   -1.000197    0.000000       -1.999163        1.000000    3.472467    0.730475    0.003599    5.525261
    0.205882    0.908077   -0.434275   -1.000866    0.000000       -1.999874        1.000000    3.781536    0.852884    0.003599    5.525261
    0.215686    0.929525   -0.380031   -1.001992    0.000000       -2.001053        1.000000    4.097905    0.984869    0.003599    5.525261
    0.225490    0.948244   -0.325705   -1.004023    0.000000       -2.003160        1.000000    4.420644    1.125704    0.003599    5.525261
    0.235294    0.964171   -0.271222   -1.008055    0.000000       -2.007301        1.000000    4.748805    1.274488    0.003599    5.525261
