           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991105    0.000000       -1.982210        1.000000    0.000000   -0.000000    0.096141    5.829933
    0.009804    0.057126   -1.514147   -0.991186    0.000000       -1.982318        1.000000    0.000000    0.000008    0.096141    5.829933
    0.019608    0.114068   -1.457488   -0.991434    0.000000       -1.982648        1.000000    0.040964    0.000132    0.096141    5.829933
    0.029412    0.170644   -1.400810   -0.991865    0.000000       -1.983218        1.000000    0.102247    0.000667    0.096141    5.829933
    0.039216    0.226672   -1.344102   -0.992502    0.000000       -1.984056        1.000000    0.183650    0.002091    0.096141    5.829933
    0.049020    0.281972   -1.287350   -0.993384    0.000000       -1.985205        1.000000    0.284913    0.005057    0.096141    5.829933
    0.058824    0.336364   -1.230540   -0.994560    0.000000       -1.986725        1.000000    0.405709    0.010366    0.096141    5.829933
    0.068627    0.389672   -1.173653   -0.996103    0.000000       -1.988696        1.000000    0.545649    0.018944    0.096141    5.829933
    0.078431    0.441722   -1.116664   -0.998107    0.000000       -1.991226        1.000000    0.704281    0.031811    0.096141    5.829933
    0.088235    0.492341   -1.059545   -1.000703    0.000000       -1.994461        1.000000    0.881093    0.050051    0.096141    5.829933
    0.098039    0.541362   -1.002257   -1.004066    0.000000       -1.998598        1.000000    1.075508    0.074773    0.096141    5.829933
    0.107843    0.588616   -0.944749   -1.008441    0.000000       -2.003906        1.000000    1.286894    0.107078    0.096141    5.829933
    0.117647    0.633940   -0.886954   -1.014171    0.000000       -2.010757        1.000000    1.514556    0.148019    0.096141    5.829933
    0.127451    0.677171   -0.828782   -1.021734    0.000000       -2.019671        1.000000    1.757744    0.198565    0.096141    5.829933
    0.137255    0.718147   -0.770109   -1.031820    0.000000       -2.031385        1.000000    2.015647    0.259566    0.096141    5.829933
    0.147059    0.756702   -0.710766   -1.045418    0.000000       -2.046952        1.000000    2.287396    0.331721    0.096141    5.829933
    0.156863    0.792668   -0.650511   -1.063967    0.000000       -2.067886        1.000000    2.572061    0.415546    0.096141    5.829933
    0.166667    0.825867   -0.589007   -1.089546    0.000000       -2.096358        1.000000    2.868649    0.511348    0.096141    5.829933
    0.176471    0.856104   -0.525774   -1.125075    0.000000       -2.135391        1.000000    3.176096    0.619195    0.096141    5.829933
    0.186275    0.883159   -0.460136   -1.174308    0.000000       -2.188838        1.000000    3.493259    0.738893    0.096141    5.829933
    0.196078    0.906773   -0.391204   -1.240795    0.000000       -2.260290        1.000000    3.818902    0.869949    0.096141    5.829933
    0.205882    0.926635   -0.317982   -1.323331    0.000000       -2.348404        1.000000    4.151678    1.011523    0.096141    5.829933
