           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107177    0.000000       -2.214355        1.000000    0.000000    0.000000    0.486992    8.542803
    0.009804    0.083633   -1.477933   -1.111998    0.000000       -2.220775        1.000000    0.000000    0.000043    0.486992    8.542803
    0.019608    0.166541   -1.384249   -1.126915    0.000000       -2.240560        1.000000    0.087640    0.000679    0.486992    8.542803
    0.029412    0.247979   -1.288850   -1.153243    0.000000       -2.275216        1.000000    0.218135    0.003406    0.486992    8.542803
    0.039216    0.327161   -1.190698   -1.193043    0.000000       -2.327077        1.000000    0.390299    0.010618    0.486992    8.542803
    0.049020    0.403229   -1.088560   -1.248902    0.000000       -2.399022        1.000000    0.602492    0.025455    0.486992    8.542803
    0.058824    0.475223   -0.980980   -1.323320    0.000000       -2.493736        1.000000    0.852571    0.051576    0.486992    8.542803
    0.068627    0.542039   -0.866351   -1.417110    0.000000       -2.611879        1.000000    1.137811    0.092830    0.486992    8.542803
    0.078431    0.602403   -0.743179   -1.525829    0.000000       -2.748136        1.000000    1.454817    0.152788    0.486992    8.542803
    0.088235    0.654880   -0.610780   -1.633349    0.000000       -2.884267        1.000000    1.799438    0.234083    0.486992    8.542803
    0.098039    0.697990   -0.470583   -1.704338    0.000000       -2.981296        1.000000    2.166745    0.337571    0.486992    8.542803
    0.107843    0.730506   -0.327806   -1.685445    0.000000       -2.981466        1.000000    2.551163    0.461544    0.486992    8.542803
    0.117647    0.751929   -0.192102   -1.530765    0.000000       -2.836214        1.000000    2.946855    0.601557    0.486992    8.542803
    0.127451    0.762914   -0.075153   -1.243696    0.000000       -2.550759        1.000000    3.348327    0.751442    0.486992    8.542803
    0.137255    0.765254    0.014247   -0.886318    0.000000       -2.192941        1.000000    3.751031    0.905196    0.486992    8.542803
    0.147059    0.761374    0.073559   -0.536743    0.000000       -1.846606        1.000000    4.151693    1.058480    0.486992    8.542803
    0.156863    0.753703    0.105827   -0.245813    0.000000       -1.565173        1.000000    4.548318    1.208924    0.486992    8.542803
    0.166667    0.744272    0.116847   -0.029858    0.000000       -1.364291        1.000000    4.939980    1.355621    0.486992    8.542803
    0.176471    0.734592    0.112801    0.115663    0.000000       -1.236985        1.000000    5.326549    1.498509    0.486992    8.542803
    0.186275    0.725684    0.099098    0.202984    0.000000       -1.168265        1.000000    5.708430    1.637946    0.486992    8.542803
    0.196078    0.718168    0.080058    0.245192    0.000000       -1.142781        1.000000    6.086355    1.774472    0.486992    8.542803
    0.205882    0.712346    0.058961    0.253864    0.000000       -1.147509        1.000000    6.461216    1.908698    0.486992    8.542803
    0.215686    0.708288    0.038198    0.238677    0.000000       -1.172149        1.000000    6.833943    2.041242    0.486992    8.542803
    0.225490    0.705893    0.019423    0.207631    0.000000       -1.208747        1.000000    7.205409    2.172690    0.486992    8.542803
    0.235294    0.704950    0.003676    0.167341    0.000000       -1.251190        1.000000    7.576378    2.303572    0.486992    8.542803
    0.245098    0.705178   -0.008503    0.123240    0.000000       -1.294791        1.000000    7.947468    2.434339    0.486992    8.542803
    0.254902    0.706270   -0.016983    0.079682    0.000000       -1.336002        1.000000    8.319132    2.565351    0.486992    8.542803
    0.264706    0.707924   -0.021959    0.039994    0.000000       -1.372246        1.000000    8.691667    2.696867    0.486992    8.542803
    0.274510    0.709862   -0.023856    0.006495    0.000000       -1.401828        1.000000    9.065222    2.829052    0.486992    8.542803
    0.284314    0.711850   -0.023258   -0.019466    0.000000       -1.423876        1.000000    9.439822    2.961974    0.486992    8.542803
    0.294118    0.713706   -0.020819   -0.037439    0.000000       -1.438272        1.000000    9.815400    3.095625    0.486992    8.542803
    0.303922    0.715304   -0.017201   -0.047750    0.000000       -1.445549        1.000000   10.191819    3.229936    0.486992    8.542803
    0.313725    0.716572   -0.013009   -0.051328    0.000000       -1.446744        1.000000   10.568904    3.364797    0.486992    8.542803
    0.323529    0.717482   -0.008754   -0.049500    0.000000       -1.443209        1.000000   10.946468    3.500077    0.486992    8.542803
    0.333333    0.718047   -0.004827   -0.043771    0.000000       -1.436421        1.000000   11.324330    3.635638    0.486992    8.542803
    0.343137    0.718307   -0.001489   -0.035644    0.000000       -1.427805        1.000000   11.702329    3.771357    0.486992    8.542803
    0.352941    0.718317    0.001115   -0.026463    0.000000       -1.418605        1.000000   12.080333    3.907125    0.486992    8.542803
    0.362745    0.718142    0.002945   -0.017324    0.000000       -1.409800        1.000000   12.458245    4.042860    0.486992    8.542803
