           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991081    0.000000       -1.982161        1.000000    0.000000    0.000000    0.094965    5.825607
    0.009804    0.057083   -1.514190   -0.991160    0.000000       -1.982267        1.000000    0.000000    0.000008    0.094965    5.825607
    0.019608    0.113984   -1.457575   -0.991403    0.000000       -1.982590        1.000000    0.040904    0.000132    0.094965    5.825607
    0.029412    0.170519   -1.400941   -0.991824    0.000000       -1.983147        1.000000    0.102096    0.000665    0.094965    5.825607
    0.039216    0.226507   -1.344278   -0.992447    0.000000       -1.983966        1.000000    0.183379    0.002085    0.094965    5.825607
    0.049020    0.281769   -1.287572   -0.993309    0.000000       -1.985090        1.000000    0.284494    0.005042    0.094965    5.825607
    0.058824    0.336125   -1.230809   -0.994460    0.000000       -1.986577        1.000000    0.405114    0.010336    0.094965    5.825607
    0.068627    0.389399   -1.173971   -0.995968    0.000000       -1.988504        1.000000    0.544853    0.018888    0.094965    5.825607
    0.078431    0.441418   -1.117033   -0.997928    0.000000       -1.990978        1.000000    0.703259    0.031718    0.094965    5.825607
    0.088235    0.492011   -1.059969   -1.000465    0.000000       -1.994141        1.000000    0.879820    0.049906    0.094965    5.825607
    0.098039    0.541008   -1.002739   -1.003752    0.000000       -1.998185        1.000000    1.073964    0.074559    0.094965    5.825607
    0.107843    0.588244   -0.945294   -1.008029    0.000000       -2.003373        1.000000    1.285060    0.106774    0.094965    5.825607
    0.117647    0.633555   -0.887569   -1.013629    0.000000       -2.010070        1.000000    1.512415    0.147603    0.094965    5.825607
    0.127451    0.676778   -0.829475   -1.021022    0.000000       -2.018783        1.000000    1.755281    0.198013    0.094965    5.825607
    0.137255    0.717752   -0.770893   -1.030879    0.000000       -2.030233        1.000000    2.012851    0.258854    0.094965    5.825607
    0.147059    0.756314   -0.711655   -1.044173    0.000000       -2.045452        1.000000    2.284259    0.330824    0.094965    5.825607
    0.156863    0.792296   -0.651528   -1.062312    0.000000       -2.065925        1.000000    2.568580    0.414440    0.094965    5.825607
    0.166667    0.825521   -0.590179   -1.087342    0.000000       -2.093787        1.000000    2.864823    0.510011    0.094965    5.825607
    0.176471    0.855797   -0.527138   -1.122151    0.000000       -2.132029        1.000000    3.171932    0.617609    0.094965    5.825607
    0.186275    0.882906   -0.461741   -1.170496    0.000000       -2.184508        1.000000    3.488769    0.737046    0.094965    5.825607
    0.196078    0.906593   -0.393105   -1.236070    0.000000       -2.254966        1.000000    3.814105    0.867838    0.094965    5.825607
    0.205882    0.926551   -0.320222   -1.318223    0.000000       -2.342630        1.000000    4.146604    1.009158    0.094965    5.825607
    0.215686    0.942428   -0.242528   -1.398922    0.000000       -2.428958        1.000000    4.484801    1.159758    0.094965    5.825607
    0.225490    0.953891   -0.161550   -1.418806    0.000000       -2.453494        1.000000    4.827111    1.317871    0.094965    5.825607
    0.235294    0.960833   -0.083529   -1.279594    0.000000       -2.316729        1.000000    5.171912    1.481191    0.094965    5.825607
    0.245098    0.963673   -0.019148   -0.949271    0.000000       -1.986777        1.000000    5.517733    1.647201    0.094965    5.825607
