           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   52.405910
    0.009804    0.304467    0.082115   -1.623127    0.000000       -4.896488        1.000000    0.000000    0.071067    0.928619   52.405910
    0.019608    0.259692   -0.033202    0.200927    0.000000       -3.647665        1.000000    0.838337    0.190809    0.928619   52.405910
    0.029412    0.268423    0.008609   -0.014311    0.000000       -3.739634        1.000000    1.704860    0.305548    0.928619   52.405910
    0.039216    0.266986   -0.001928   -0.002123    0.000000       -3.747627        1.000000    2.566744    0.420724    0.928619   52.405910
    0.049020    0.267193    0.000384    0.001276    0.000000       -3.741333        1.000000    3.429296    0.535969    0.928619   52.405910
    0.058824    0.267171   -0.000069   -0.000383    0.000000       -3.743310        1.000000    4.291775    0.651175    0.928619   52.405910
    0.068627    0.267171    0.000011    0.000092    0.000000       -3.742825        1.000000    5.154257    0.766393    0.928619   52.405910
    0.078431    0.267172   -0.000001   -0.000019    0.000000       -3.742929        1.000000    6.016740    0.881608    0.928619   52.405910
    0.088235    0.267172    0.000000    0.000004    0.000000       -3.742909        1.000000    6.879223    0.996823    0.928619   52.405910
    0.098039    0.267172    0.000000   -0.000001    0.000000       -3.742912        1.000000    7.741705    1.112039    0.928619   52.405910
    0.107843    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    8.604188    1.227254    0.928619   52.405910
    0.117647    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.466671    1.342470    0.928619   52.405910
    0.127451    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.329153    1.457685    0.928619   52.405910
    0.137255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.191636    1.572901    0.928619   52.405910
    0.147059    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.054119    1.688116    0.928619   52.405910
    0.156863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   12.916601    1.803332    0.928619   52.405910
    0.166667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.779084    1.918547    0.928619   52.405910
    0.176471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.641567    2.033763    0.928619   52.405910
    0.186275    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   15.504049    2.148978    0.928619   52.405910
    0.196078    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   16.366532    2.264194    0.928619   52.405910
    0.205882    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   17.229015    2.379409    0.928619   52.405910
    0.215686    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   18.091497    2.494624    0.928619   52.405910
    0.225490    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   18.953980    2.609840    0.928619   52.405910
    0.235294    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.816463    2.725055    0.928619   52.405910
    0.245098    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   20.678945    2.840271    0.928619   52.405910
    0.254902    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.541428    2.955486    0.928619   52.405910
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.403911    3.070702    0.928619   52.405910
    0.274510    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.266393    3.185917    0.928619   52.405910
    0.284314    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.128876    3.301133    0.928619   52.405910
    0.294118    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   24.991359    3.416348    0.928619   52.405910
    0.303922    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.853841    3.531564    0.928619   52.405910
    0.313725    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   26.716324    3.646779    0.928619   52.405910
    0.323529    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   27.578807    3.761995    0.928619   52.405910
    0.333333    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   28.441289    3.877210    0.928619   52.405910
    0.343137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   29.303772    3.992426    0.928619   52.405910
    0.352941    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   30.166255    4.107641    0.928619   52.405910
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   31.028738    4.222857    0.928619   52.405910
    0.372549    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   31.891220    4.338072    0.928619   52.405910
    0.382353    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   32.753703    4.453287    0.928619   52.405910
    0.392157    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   33.616186    4.568503    0.928619   52.405910
    0.401961    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   34.478668    4.683718    0.928619   52.405910
    0.411765    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   35.341151    4.798934    0.928619   52.405910
    0.421569    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   36.203634    4.914149    0.928619   52.405910
    0.431373    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   37.066116    5.029365    0.928619   52.405910
    0.441176    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   37.928599    5.144580    0.928619   52.405910
    0.450980    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   38.791082    5.259796    0.928619   52.405910
    0.460784    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   39.653564    5.375011    0.928619   52.405910
    0.470588    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   40.516047    5.490227    0.928619   52.405910
    0.480392    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   41.378530    5.605442    0.928619   52.405910
    0.490196    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   42.241012    5.720658    0.928619   52.405910
    0.500000    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   43.103495    5.835873    0.928619   52.405910
    0.509804    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   43.965978    5.951089    0.928619   52.405910
    0.519608    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   44.828460    6.066304    0.928619   52.405910
    0.529412    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   45.690943    6.181520    0.928619   52.405910
    0.539216    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   46.553426    6.296735    0.928619   52.405910
    0.549020    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   47.415908    6.411951    0.928619   52.405910
    0.558824    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   48.278391    6.527166    0.928619   52.405910
    0.568627    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   49.140874    6.642381    0.928619   52.405910
    0.578431    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   50.003356    6.757597    0.928619   52.405910
    0.588235    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   50.865839    6.872812    0.928619   52.405910
    0.598039    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   51.728322    6.988028    0.928619   52.405910
    0.607843    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   52.590804    7.103243    0.928619   52.405910
    0.617647    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   53.453287    7.218459    0.928619   52.405910
    0.627451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   54.315770    7.333674    0.928619   52.405910
    0.637255    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   55.178253    7.448890    0.928619   52.405910
    0.647059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   56.040735    7.564105    0.928619   52.405910
    0.656863    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   56.903218    7.679321    0.928619   52.405910
    0.666667    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   57.765701    7.794536    0.928619   52.405910
    0.676471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   58.628183    7.909752    0.928619   52.405910
    0.686275    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   59.490666    8.024967    0.928619   52.405910
    0.696078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   60.353149    8.140183    0.928619   52.405910
    0.705882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   61.215631    8.255398    0.928619   52.405910
    0.715686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   62.078114    8.370614    0.928619   52.405910
    0.725490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   62.940597    8.485829    0.928619   52.405910
    0.735294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   63.803079    8.601044    0.928619   52.405910
    0.745098    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   64.665562    8.716260    0.928619   52.405910
    0.754902    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   65.528045    8.831475    0.928619   52.405910
    0.764706    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   66.390527    8.946691    0.928619   52.405910
    0.774510    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   67.253010    9.061906    0.928619   52.405910
    0.784314    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   68.115493    9.177122    0.928619   52.405910
    0.794118    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   68.977975    9.292337    0.928619   52.405910
    0.803922    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   69.840458    9.407553    0.928619   52.405910
    0.813725    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   70.702941    9.522768    0.928619   52.405910
    0.823529    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   71.565423    9.637984    0.928619   52.405910
    0.833333    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   72.427906    9.753199    0.928619   52.405910
    0.843137    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   73.290389    9.868415    0.928619   52.405910
    0.852941    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   74.152871    9.983630    0.928619   52.405910
    0.862745    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   75.015354   10.098846    0.928619   52.405910
    0.872549    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   75.877837   10.214061    0.928619   52.405910
    0.882353    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   76.740319   10.329277    0.928619   52.405910
    0.892157    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   77.602802   10.444492    0.928619   52.405910
    0.901961    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   78.465285   10.559708    0.928619   52.405910
