           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    4.824078
    0.009804    0.047277   -1.523718   -0.995414    0.000000       -1.990826        1.000000    0.000000    0.000004    0.019219    4.824078
    0.019608    0.094450   -1.476640   -0.995427    0.000000       -1.990843        1.000000    0.028067    0.000062    0.019219    4.824078
    0.029412    0.141413   -1.429561   -0.995450    0.000000       -1.990873        1.000000    0.070090    0.000315    0.019219    4.824078
    0.039216    0.188063   -1.382481   -0.995482    0.000000       -1.990916        1.000000    0.125975    0.000990    0.019219    4.824078
    0.049020    0.234297   -1.335398   -0.995526    0.000000       -1.990974        1.000000    0.195599    0.002400    0.019219    4.824078
    0.058824    0.280011   -1.288314   -0.995584    0.000000       -1.991048        1.000000    0.278808    0.004936    0.019219    4.824078
    0.068627    0.325104   -1.241226   -0.995657    0.000000       -1.991143        1.000000    0.375417    0.009058    0.019219    4.824078
    0.078431    0.369477   -1.194135   -0.995749    0.000000       -1.991260        1.000000    0.485211    0.015282    0.019219    4.824078
    0.088235    0.413030   -1.147038   -0.995863    0.000000       -1.991406        1.000000    0.607948    0.024174    0.019219    4.824078
    0.098039    0.455668   -1.099936   -0.996006    0.000000       -1.991585        1.000000    0.743356    0.036331    0.019219    4.824078
    0.107843    0.497295   -1.052826   -0.996184    0.000000       -1.991806        1.000000    0.891133    0.052373    0.019219    4.824078
    0.117647    0.537819   -1.005706   -0.996406    0.000000       -1.992078        1.000000    1.050953    0.072925    0.019219    4.824078
    0.127451    0.577150   -0.958575   -0.996684    0.000000       -1.992415        1.000000    1.222460    0.098604    0.019219    4.824078
    0.137255    0.615200   -0.911429   -0.997033    0.000000       -1.992834        1.000000    1.405275    0.130003    0.019219    4.824078
    0.147059    0.651884   -0.864264   -0.997477    0.000000       -1.993359        1.000000    1.598990    0.167681    0.019219    4.824078
    0.156863    0.687120   -0.817076   -0.998044    0.000000       -1.994022        1.000000    1.803177    0.212143    0.019219    4.824078
    0.166667    0.720828   -0.769857   -0.998778    0.000000       -1.994868        1.000000    2.017380    0.263832    0.019219    4.824078
    0.176471    0.752933   -0.722598   -0.999737    0.000000       -1.995962        1.000000    2.241123    0.323115    0.019219    4.824078
    0.186275    0.783360   -0.675287   -1.001011    0.000000       -1.997395        1.000000    2.473908    0.390274    0.019219    4.824078
    0.196078    0.812040   -0.627906   -1.002728    0.000000       -1.999304        1.000000    2.715216    0.465494    0.019219    4.824078
    0.205882    0.838905   -0.580429   -1.005090    0.000000       -2.001898        1.000000    2.964507    0.548860    0.019219    4.824078
    0.215686    0.863890   -0.532820   -1.008409    0.000000       -2.005501        1.000000    3.221223    0.640349    0.019219    4.824078
    0.225490    0.886932   -0.485021   -1.013199    0.000000       -2.010642        1.000000    3.484786    0.739828    0.019219    4.824078
    0.235294    0.907970   -0.436945   -1.020324    0.000000       -2.018208        1.000000    3.754601    0.847050    0.019219    4.824078
    0.245098    0.926939   -0.388449   -1.031313    0.000000       -2.029758        1.000000    4.030052    0.961657    0.019219    4.824078
