           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035627    0.000000       -2.071255        1.000000    0.000000    0.000000    0.337940    5.985682
    0.009804    0.058647   -1.510004   -1.036553    0.000000       -2.072487        1.000000    0.000000    0.000010    0.337940    5.985682
    0.019608    0.117077   -1.449103   -1.039379    0.000000       -2.076246        1.000000    0.043168    0.000154    0.337940    5.985682
    0.029412    0.175073   -1.387976   -1.044260    0.000000       -2.082707        1.000000    0.107721    0.000774    0.337940    5.985682
    0.039216    0.232414   -1.326497   -1.051450    0.000000       -2.092165        1.000000    0.193416    0.002429    0.337940    5.985682
    0.049020    0.288879   -1.264519   -1.061311    0.000000       -2.105038        1.000000    0.299930    0.005875    0.337940    5.985682
    0.058824    0.344242   -1.201873   -1.074329    0.000000       -2.121880        1.000000    0.426858    0.012043    0.337940    5.985682
    0.068627    0.398270   -1.138355   -1.091125    0.000000       -2.143397        1.000000    0.573707    0.022011    0.337940    5.985682
    0.078431    0.450722   -1.073723   -1.112476    0.000000       -2.170457        1.000000    0.739896    0.036963    0.337940    5.985682
    0.088235    0.501346   -1.007681   -1.139317    0.000000       -2.204097        1.000000    0.924751    0.058155    0.337940    5.985682
    0.098039    0.549874   -0.939877   -1.172720    0.000000       -2.245487        1.000000    1.127500    0.086860    0.337940    5.985682
    0.107843    0.596018   -0.869893   -1.213801    0.000000       -2.295829        1.000000    1.347262    0.124322    0.337940    5.985682
    0.117647    0.639463   -0.797249   -1.263498    0.000000       -2.356098        1.000000    1.583043    0.171693    0.337940    5.985682
    0.127451    0.679866   -0.721426   -1.322077    0.000000       -2.426507        1.000000    1.833721    0.229958    0.337940    5.985682
    0.137255    0.716847   -0.641932   -1.388191    0.000000       -2.505501        1.000000    2.098035    0.299855    0.337940    5.985682
    0.147059    0.749998   -0.558437   -1.457294    0.000000       -2.588076        1.000000    2.374572    0.381774    0.337940    5.985682
    0.156863    0.778894   -0.471026   -1.519452    0.000000       -2.663515        1.000000    2.661763    0.475634    0.337940    5.985682
    0.166667    0.803135   -0.380572   -1.557476    0.000000       -2.713512        1.000000    2.957893    0.580781    0.337940    5.985682
    0.176471    0.822411   -0.289162   -1.547879    0.000000       -2.713334        1.000000    3.261130    0.695904    0.337940    5.985682
    0.186275    0.836603   -0.200287   -1.467991    0.000000       -2.639407        1.000000    3.569599    0.819086    0.337940    5.985682
    0.196078    0.845867   -0.118438   -1.308721    0.000000       -2.482658        1.000000    3.881485    0.948004    0.337940    5.985682
    0.205882    0.850679   -0.047980   -1.084055    0.000000       -2.258234        1.000000    4.195145    1.080297    0.337940    5.985682
    0.215686    0.851773    0.008154   -0.826819    0.000000       -2.000801        1.000000    4.509209    1.213926    0.337940    5.985682
