           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    4.792982
    0.009804    0.046973   -1.523885   -0.998333    0.000000       -1.996667        1.000000    0.000000    0.000004    0.005305    4.792982
    0.019608    0.093842   -1.476973   -0.998335    0.000000       -1.996669        1.000000    0.027707    0.000061    0.005305    4.792982
    0.029412    0.140505   -1.430061   -0.998338    0.000000       -1.996673        1.000000    0.069190    0.000308    0.005305    4.792982
    0.039216    0.186859   -1.383149   -0.998343    0.000000       -1.996679        1.000000    0.124360    0.000967    0.005305    4.792982
    0.049020    0.232802   -1.336237   -0.998349    0.000000       -1.996687        1.000000    0.193094    0.002346    0.005305    4.792982
    0.058824    0.278232   -1.289324   -0.998357    0.000000       -1.996697        1.000000    0.275241    0.004825    0.005305    4.792982
    0.068627    0.323050   -1.242411   -0.998367    0.000000       -1.996711        1.000000    0.370621    0.008855    0.005305    4.792982
    0.078431    0.367158   -1.195497   -0.998380    0.000000       -1.996727        1.000000    0.479023    0.014940    0.005305    4.792982
    0.088235    0.410457   -1.148583   -0.998396    0.000000       -1.996747        1.000000    0.600209    0.023634    0.005305    4.792982
    0.098039    0.452853   -1.101668   -0.998416    0.000000       -1.996772        1.000000    0.733913    0.035523    0.005305    4.792982
    0.107843    0.494253   -1.054752   -0.998440    0.000000       -1.996802        1.000000    0.879839    0.051213    0.005305    4.792982
    0.117647    0.534565   -1.007835   -0.998471    0.000000       -1.996840        1.000000    1.037668    0.071316    0.005305    4.792982
    0.127451    0.573701   -0.960916   -0.998509    0.000000       -1.996887        1.000000    1.207051    0.096439    0.005305    4.792982
    0.137255    0.611574   -0.913994   -0.998557    0.000000       -1.996944        1.000000    1.387617    0.127165    0.005305    4.792982
    0.147059    0.648101   -0.867071   -0.998619    0.000000       -1.997017        1.000000    1.578967    0.164041    0.005305    4.792982
    0.156863    0.683201   -0.820144   -0.998697    0.000000       -1.997108        1.000000    1.780680    0.207566    0.005305    4.792982
    0.166667    0.716798   -0.773213   -0.998798    0.000000       -1.997225        1.000000    1.992312    0.258178    0.005305    4.792982
    0.176471    0.748816   -0.726276   -0.998930    0.000000       -1.997375        1.000000    2.213398    0.316240    0.005305    4.792982
    0.186275    0.779186   -0.679333   -0.999105    0.000000       -1.997572        1.000000    2.443450    0.382033    0.005305    4.792982
    0.196078    0.807840   -0.632380   -0.999340    0.000000       -1.997834        1.000000    2.681963    0.455745    0.005305    4.792982
    0.205882    0.834714   -0.585413   -0.999664    0.000000       -1.998190        1.000000    2.928409    0.537465    0.005305    4.792982
    0.215686    0.859749   -0.538429   -1.000119    0.000000       -1.998685        1.000000    3.182248    0.627180    0.005305    4.792982
    0.225490    0.882888   -0.491419   -1.000776    0.000000       -1.999390        1.000000    3.442917    0.724766    0.005305    4.792982
    0.235294    0.904079   -0.444371   -1.001756    0.000000       -2.000432        1.000000    3.709844    0.829993    0.005305    4.792982
    0.245098    0.923273   -0.397266   -1.003276    0.000000       -2.002030        1.000000    3.982438    0.942521    0.005305    4.792982
    0.254902    0.940425   -0.350068   -1.005754    0.000000       -2.004611        1.000000    4.260095    1.061906    0.005305    4.792982
    0.264706    0.955490   -0.302717   -1.010051    0.000000       -2.009046        1.000000    4.542201    1.187602    0.005305    4.792982
    0.274510    0.968427   -0.255086   -1.018136    0.000000       -2.017325        1.000000    4.828126    1.318970    0.005305    4.792982
    0.284314    0.979187   -0.206898   -1.035088    0.000000       -2.034563        1.000000    5.117228    1.455284    0.005305    4.792982
    0.294118    0.987706   -0.157446   -1.076185    0.000000       -2.076109        1.000000    5.408845    1.595737    0.005305    4.792982
    0.303922    0.993866   -0.104625   -1.192612    0.000000       -2.193281        1.000000    5.702281    1.739446    0.005305    4.792982
    0.313725    0.997378   -0.043206   -1.400707    0.000000       -2.402400        1.000000    5.996754    1.885418    0.005305    4.792982
    0.323529    0.998055    0.006708   -0.482703    0.000000       -1.484629        1.000000    6.291427    2.032396    0.005305    4.792982
    0.333333    0.997538    0.010603    0.134190    0.000000       -0.868222        1.000000    6.585947    2.179364    0.005305    4.792982
    0.343137    0.997213    0.003193    0.142823    0.000000       -0.859967        1.000000    6.880371    2.326201    0.005305    4.792982
    0.352941    0.997188   -0.001411    0.051405    0.000000       -0.951414        1.000000    7.174788    2.472993    0.005305    4.792982
    0.362745    0.997283   -0.002074   -0.014670    0.000000       -1.017392        1.000000    7.469233    2.619801    0.005305    4.792982
    0.372549    0.997355   -0.000887   -0.028087    0.000000       -1.030739        1.000000    7.763699    2.766635    0.005305    4.792982
    0.382353    0.997370    0.000113   -0.012742    0.000000       -1.015379        1.000000    8.058169    2.913482    0.005305    4.792982
    0.392157    0.997356    0.000348    0.001109    0.000000       -1.001541        1.000000    8.352636    3.060328    0.005305    4.792982
    0.401961    0.997343    0.000177    0.004663    0.000000       -0.998000        1.000000    8.647098    3.207170    0.005305    4.792982
    0.411765    0.997340   -0.000001    0.002525    0.000000       -1.000142        1.000000    8.941560    3.354009    0.005305    4.792982
    0.421569    0.997342   -0.000057    0.000078    0.000000       -1.002587        1.000000    9.236022    3.500849    0.005305    4.792982
    0.431373    0.997344   -0.000035   -0.000759    0.000000       -1.003423        1.000000    9.530485    3.647689    0.005305    4.792982
    0.441176    0.997345   -0.000003   -0.000495    0.000000       -1.003158        1.000000    9.824948    3.794529    0.005305    4.792982
    0.450980    0.997345    0.000009   -0.000064    0.000000       -1.002727        1.000000   10.119411    3.941370    0.005305    4.792982
    0.460784    0.997344    0.000007    0.000118    0.000000       -1.002545        1.000000   10.413874    4.088210    0.005305    4.792982
    0.470588    0.997344    0.000001    0.000094    0.000000       -1.002570        1.000000   10.708337    4.235051    0.005305    4.792982
    0.480392    0.997344   -0.000001    0.000020    0.000000       -1.002643        1.000000   11.002800    4.381891    0.005305    4.792982
    0.490196    0.997344   -0.000001   -0.000017    0.000000       -1.002680        1.000000   11.297262    4.528731    0.005305    4.792982
    0.500000    0.997344   -0.000000   -0.000017    0.000000       -1.002680        1.000000   11.591725    4.675572    0.005305    4.792982
    0.509804    0.997344    0.000000   -0.000005    0.000000       -1.002668        1.000000   11.886188    4.822412    0.005305    4.792982
    0.519608    0.997344    0.000000    0.000002    0.000000       -1.002661        1.000000   12.180651    4.969253    0.005305    4.792982
