           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.807589
    0.009804    0.047116   -1.523815   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000004    0.011920    4.807589
    0.019608    0.094128   -1.476834   -0.996783    0.000000       -1.993560        1.000000    0.027876    0.000062    0.011920    4.807589
    0.029412    0.140932   -1.429852   -0.996793    0.000000       -1.993574        1.000000    0.069612    0.000311    0.011920    4.807589
    0.039216    0.187425   -1.382869   -0.996809    0.000000       -1.993595        1.000000    0.125118    0.000978    0.011920    4.807589
    0.049020    0.233505   -1.335886   -0.996830    0.000000       -1.993622        1.000000    0.194269    0.002371    0.011920    4.807589
    0.058824    0.279069   -1.288902   -0.996857    0.000000       -1.993658        1.000000    0.276915    0.004876    0.011920    4.807589
    0.068627    0.324017   -1.241916   -0.996892    0.000000       -1.993703        1.000000    0.372871    0.008948    0.011920    4.807589
    0.078431    0.368250   -1.194928   -0.996936    0.000000       -1.993759        1.000000    0.481927    0.015098    0.011920    4.807589
    0.088235    0.411670   -1.147938   -0.996991    0.000000       -1.993828        1.000000    0.603842    0.023883    0.011920    4.807589
    0.098039    0.454182   -1.100945   -0.997059    0.000000       -1.993914        1.000000    0.738347    0.035895    0.011920    4.807589
    0.107843    0.495691   -1.053949   -0.997144    0.000000       -1.994019        1.000000    0.885144    0.051747    0.011920    4.807589
    0.117647    0.536105   -1.006948   -0.997249    0.000000       -1.994149        1.000000    1.043910    0.072058    0.011920    4.807589
    0.127451    0.575336   -0.959941   -0.997382    0.000000       -1.994309        1.000000    1.214294    0.097437    0.011920    4.807589
    0.137255    0.613296   -0.912927   -0.997548    0.000000       -1.994509        1.000000    1.395919    0.128474    0.011920    4.807589
    0.147059    0.649901   -0.865905   -0.997759    0.000000       -1.994759        1.000000    1.588385    0.165721    0.011920    4.807589
    0.156863    0.685070   -0.818871   -0.998029    0.000000       -1.995074        1.000000    1.791267    0.209681    0.011920    4.807589
    0.166667    0.718725   -0.771823   -0.998378    0.000000       -1.995477        1.000000    2.004115    0.260792    0.011920    4.807589
    0.176471    0.750791   -0.724756   -0.998834    0.000000       -1.995996        1.000000    2.226459    0.319420    0.011920    4.807589
    0.186275    0.781196   -0.677664   -0.999438    0.000000       -1.996677        1.000000    2.457808    0.385847    0.011920    4.807589
    0.196078    0.809872   -0.630539   -1.000254    0.000000       -1.997584        1.000000    2.697649    0.460261    0.011920    4.807589
    0.205882    0.836753   -0.583369   -1.001375    0.000000       -1.998816        1.000000    2.945451    0.542749    0.011920    4.807589
    0.215686    0.861777   -0.536136   -1.002952    0.000000       -2.000528        1.000000    3.200663    0.633293    0.011920    4.807589
    0.225490    0.884887   -0.488814   -1.005228    0.000000       -2.002973        1.000000    3.462719    0.731765    0.011920    4.807589
    0.235294    0.906024   -0.441359   -1.008623    0.000000       -2.006578        1.000000    3.731036    0.837929    0.011920    4.807589
    0.245098    0.925136   -0.393705   -1.013883    0.000000       -2.012107        1.000000    4.005012    0.951436    0.011920    4.807589
    0.254902    0.942168   -0.345733   -1.022423    0.000000       -2.021000        1.000000    4.284032    1.071833    0.011920    4.807589
    0.264706    0.957062   -0.297230   -1.037110    0.000000       -2.036159        1.000000    4.567462    1.198562    0.011920    4.807589
    0.274510    0.969751   -0.247778   -1.064173    0.000000       -2.063872        1.000000    4.854651    1.330965    0.011920    4.807589
    0.284314    0.980144   -0.196504   -1.117933    0.000000       -2.118557        1.000000    5.144918    1.468292    0.011920    4.807589
    0.294118    0.988091   -0.141506   -1.228573    0.000000       -2.230510        1.000000    5.437537    1.609691    0.011920    4.807589
    0.303922    0.993322   -0.079655   -1.390813    0.000000       -2.394344        1.000000    5.731707    1.754175    0.011920    4.807589
    0.313725    0.995551   -0.017074   -1.111765    0.000000       -2.116087        1.000000    6.026536    1.900491    0.011920    4.807589
    0.323529    0.995440    0.015013   -0.274691    0.000000       -1.279159        1.000000    6.321332    2.047263    0.011920    4.807589
    0.333333    0.994615    0.017057    0.105968    0.000000       -0.899300        1.000000    6.615884    2.193847    0.011920    4.807589
    0.343137    0.993968    0.009934    0.167324    0.000000       -0.838695        1.000000    6.910245    2.340212    0.011920    4.807589
    0.352941    0.993675    0.002822    0.126353    0.000000       -0.880008        1.000000    7.204518    2.486450    0.011920    4.807589
    0.362745    0.993659   -0.001640    0.062617    0.000000       -0.943763        1.000000    7.498787    2.632649    0.011920    4.807589
    0.372549    0.993784   -0.003239    0.008435    0.000000       -0.997814        1.000000    7.793093    2.778866    0.011920    4.807589
    0.382353    0.993933   -0.002811   -0.022225    0.000000       -1.028326        1.000000    8.087443    2.925126    0.011920    4.807589
    0.392157    0.994036   -0.001527   -0.028851    0.000000       -1.034850        1.000000    8.381824    3.071425    0.011920    4.807589
    0.401961    0.994078   -0.000327   -0.020579    0.000000       -1.026536        1.000000    8.676217    3.217744    0.011920    4.807589
    0.411765    0.994075    0.000356   -0.008504    0.000000       -1.014465        1.000000    8.970609    3.364070    0.011920    4.807589
    0.421569    0.994053    0.000527    0.000416    0.000000       -1.005566        1.000000    9.264994    3.510390    0.011920    4.807589
    0.431373    0.994030    0.000397    0.004327    0.000000       -1.001678        1.000000    9.559373    3.656704    0.011920    4.807589
    0.441176    0.994017    0.000180    0.004417    0.000000       -1.001603        1.000000    9.853748    3.803013    0.011920    4.807589
    0.450980    0.994012    0.000008    0.002721    0.000000       -1.003303        1.000000   10.148122    3.949319    0.011920    4.807589
    0.460784    0.994014   -0.000074    0.000865    0.000000       -1.005157        1.000000   10.442496    4.095624    0.011920    4.807589
    0.470588    0.994018   -0.000084   -0.000338    0.000000       -1.006356        1.000000   10.736871    4.241931    0.011920    4.807589
    0.480392    0.994022   -0.000055   -0.000764    0.000000       -1.006778        1.000000   11.031247    4.388239    0.011920    4.807589
    0.490196    0.994023   -0.000020   -0.000661    0.000000       -1.006674        1.000000   11.325624    4.534547    0.011920    4.807589
    0.500000    0.994024    0.000004   -0.000353    0.000000       -1.006366        1.000000   11.620001    4.680856    0.011920    4.807589
    0.509804    0.994023    0.000014   -0.000073    0.000000       -1.006086        1.000000   11.914378    4.827165    0.011920    4.807589
    0.519608    0.994023    0.000013    0.000083    0.000000       -1.005931        1.000000   12.208754    4.973473    0.011920    4.807589
    0.529412    0.994022    0.000008    0.000115    0.000000       -1.005898        1.000000   12.503131    5.119782    0.011920    4.807589
    0.539216    0.994022    0.000003    0.000071    0.000000       -1.005943        1.000000   12.797507    5.266090    0.011920    4.807589
    0.549020    0.994022    0.000002   -0.000009    0.000000       -1.006023        1.000000   13.091883    5.412398    0.011920    4.807589
    0.558824    0.994022    0.000005   -0.000110    0.000000       -1.006125        1.000000   13.386260    5.558707    0.011920    4.807589
    0.568627    0.994021    0.000013   -0.000259    0.000000       -1.006274        1.000000   13.680636    5.705015    0.011920    4.807589
    0.578431    0.994020    0.000031   -0.000540    0.000000       -1.006556        1.000000   13.975012    5.851323    0.011920    4.807589
    0.588235    0.994018    0.000069   -0.001134    0.000000       -1.007153        1.000000   14.269387    5.997630    0.011920    4.807589
    0.598039    0.994013    0.000149   -0.002420    0.000000       -1.008443        1.000000   14.563761    6.143937    0.011920    4.807589
    0.607843    0.994003    0.000320   -0.005193    0.000000       -1.011226        1.000000   14.858131    6.290241    0.011920    4.807589
    0.617647    0.993980    0.000687   -0.011127    0.000000       -1.017183        1.000000   15.152495    6.436541    0.011920    4.807589
    0.627451    0.993931    0.001471   -0.023674    0.000000       -1.029779        1.000000   15.446845    6.582830    0.011920    4.807589
    0.637255    0.993828    0.003126   -0.049602    0.000000       -1.055807        1.000000   15.741164    6.729098    0.011920    4.807589
    0.647059    0.993609    0.006540   -0.100760    0.000000       -1.107170        1.000000   16.035418    6.875319    0.011920    4.807589
    0.656863    0.993160    0.013274   -0.193124    0.000000       -1.199922        1.000000   16.329539    7.021441    0.011920    4.807589
    0.666667    0.992271    0.025556   -0.336094    0.000000       -1.343554        1.000000   16.623397    7.167352    0.011920    4.807589
    0.676471    0.990630    0.045502   -0.512693    0.000000       -1.521107        1.000000   16.916769    7.312837    0.011920    4.807589
    0.686275    0.987852    0.073738   -0.680382    0.000000       -1.689928        1.000000   17.209318    7.457517    0.011920    4.807589
    0.696078    0.983576    0.108967   -0.806465    0.000000       -1.817133        1.000000   17.500601    7.600830    0.011920    4.807589
    0.705882    0.977528    0.149049   -0.887737    0.000000       -1.899384        1.000000   17.790093    7.742059    0.011920    4.807589
    0.715686    0.969535    0.192141   -0.936497    0.000000       -1.948938        1.000000   18.077217    7.880404    0.011920    4.807589
    0.725490    0.959505    0.237019   -0.965313    0.000000       -1.978379        1.000000   18.361372    8.015041    0.011920    4.807589
    0.735294    0.947393    0.282958   -0.982599    0.000000       -1.996153        1.000000   18.641939    8.145169    0.011920    4.807589
    0.745098    0.933186    0.329542   -0.993261    0.000000       -2.007197        1.000000   18.918299    8.270039    0.011920    4.807589
    0.754902    0.916892    0.376529   -1.000049    0.000000       -2.014286        1.000000   19.189834    8.388975    0.011920    4.807589
    0.764706    0.898534    0.423777   -1.004506    0.000000       -2.018984        1.000000   19.455931    8.501385    0.011920    4.807589
    0.774510    0.878141    0.471198   -1.007519    0.000000       -2.022190        1.000000   19.715990    8.606775    0.011920    4.807589
    0.784314    0.855756    0.518737   -1.009608    0.000000       -2.024438        1.000000   19.969419    8.704755    0.011920    4.807589
    0.794118    0.831422    0.566360   -1.011092    0.000000       -2.026051        1.000000   20.215642    8.795042    0.011920    4.807589
    0.803922    0.805194    0.614043   -1.012167    0.000000       -2.027233        1.000000   20.454098    8.877467    0.011920    4.807589
    0.813725    0.777128    0.661769   -1.012960    0.000000       -2.028116        1.000000   20.684242    8.951970    0.011920    4.807589
    0.823529    0.747287    0.709528   -1.013554    0.000000       -2.028786        1.000000   20.905549    9.018598    0.011920    4.807589
    0.833333    0.715739    0.757311   -1.014006    0.000000       -2.029301        1.000000   21.117512    9.077506    0.011920    4.807589
    0.843137    0.682554    0.805113   -1.014354    0.000000       -2.029702        1.000000   21.319649    9.128943    0.011920    4.807589
    0.852941    0.647807    0.852930   -1.014625    0.000000       -2.030019        1.000000   21.511495    9.173249    0.011920    4.807589
    0.862745    0.611578    0.900757   -1.014837    0.000000       -2.030270        1.000000   21.692611    9.210843    0.011920    4.807589
    0.872549    0.573949    0.948594   -1.015005    0.000000       -2.030472        1.000000   21.862585    9.242209    0.011920    4.807589
    0.882353    0.535007    0.996438   -1.015139    0.000000       -2.030634        1.000000   22.021025    9.267889    0.011920    4.807589
    0.892157    0.494839    1.044287   -1.015246    0.000000       -2.030765        1.000000   22.167570    9.288462    0.011920    4.807589
    0.901961    0.453538    1.092141   -1.015332    0.000000       -2.030872        1.000000   22.301884    9.304535    0.011920    4.807589
    0.911765    0.411199    1.139999   -1.015402    0.000000       -2.030959        1.000000   22.423659    9.316725    0.011920    4.807589
    0.921569    0.367917    1.187859   -1.015457    0.000000       -2.031030        1.000000   22.532617    9.325648    0.011920    4.807589
    0.931373    0.323793    1.235722   -1.015502    0.000000       -2.031087        1.000000   22.628507    9.331898    0.011920    4.807589
    0.941176    0.278927    1.283587   -1.015537    0.000000       -2.031133        1.000000   22.711110    9.336039    0.011920    4.807589
    0.950980    0.233422    1.331453   -1.015565    0.000000       -2.031169        1.000000   22.780238    9.338588    0.011920    4.807589
    0.960784    0.187383    1.379320   -1.015587    0.000000       -2.031197        1.000000   22.835730    9.340007    0.011920    4.807589
    0.970588    0.140914    1.427189   -1.015603    0.000000       -2.031218        1.000000   22.877462    9.340685    0.011920    4.807589
    0.980392    0.094123    1.475058   -1.015613    0.000000       -2.031232        1.000000   22.905336    9.340939    0.011920    4.807589
    0.990196    0.047115    1.522927   -1.015620    0.000000       -2.031241        1.000000   22.919289    9.340998    0.011920    4.807589
    1.000000    0.000000    1.570796   -1.015622    0.000000       -2.031244        1.000000   22.919289    9.341002    0.011920    4.807589
