           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000   -0.000000    0.923400   39.311952
    0.009804    0.302541   -0.306334   -3.614134    0.000000       -6.765589        1.000000    0.000000    0.034023    0.923400   39.311952
    0.019608    0.279257    0.129643    0.651962    0.000000       -2.898918        1.000000    0.676252    0.144738    0.923400   39.311952
    0.029412    0.272675   -0.039621   -0.035987    0.000000       -3.700474        1.000000    1.336565    0.233025    0.923400   39.311952
    0.039216    0.278455    0.007091   -0.044114    0.000000       -3.635266        1.000000    2.010875    0.326090    0.923400   39.311952
    0.049020    0.276308    0.000064    0.024380    0.000000       -3.594769        1.000000    2.679986    0.419049    0.923400   39.311952
    0.058824    0.276836   -0.000666   -0.007861    0.000000       -3.620101        1.000000    3.350376    0.511662    0.923400   39.311952
    0.068627    0.276773    0.000316    0.001625    0.000000       -3.611445        1.000000    4.020612    0.604455    0.923400   39.311952
    0.078431    0.276757   -0.000093   -0.000085    0.000000       -3.613368        1.000000    4.690809    0.697192    0.923400   39.311952
    0.088235    0.276770    0.000017   -0.000104    0.000000       -3.613210        1.000000    5.361038    0.789940    0.923400   39.311952
    0.098039    0.276765    0.000000    0.000058    0.000000       -3.613115        1.000000    6.031256    0.882687    0.923400   39.311952
    0.107843    0.276766   -0.000002   -0.000019    0.000000       -3.613175        1.000000    6.701476    0.975434    0.923400   39.311952
    0.117647    0.276766    0.000001    0.000004    0.000000       -3.613155        1.000000    7.371696    1.068181    0.923400   39.311952
    0.127451    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    8.041916    1.160928    0.923400   39.311952
    0.137255    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.712135    1.253675    0.923400   39.311952
    0.147059    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.382355    1.346422    0.923400   39.311952
    0.156863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.052575    1.439169    0.923400   39.311952
    0.166667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.722795    1.531917    0.923400   39.311952
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.393015    1.624664    0.923400   39.311952
    0.186275    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.063235    1.717411    0.923400   39.311952
    0.196078    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.733454    1.810158    0.923400   39.311952
    0.205882    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.403674    1.902905    0.923400   39.311952
    0.215686    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.073894    1.995652    0.923400   39.311952
    0.225490    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.744114    2.088399    0.923400   39.311952
    0.235294    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.414334    2.181146    0.923400   39.311952
    0.245098    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.084554    2.273893    0.923400   39.311952
    0.254902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.754774    2.366640    0.923400   39.311952
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.424993    2.459387    0.923400   39.311952
    0.274510    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.095213    2.552134    0.923400   39.311952
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.765433    2.644882    0.923400   39.311952
    0.294118    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   19.435653    2.737629    0.923400   39.311952
    0.303922    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.105873    2.830376    0.923400   39.311952
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.776093    2.923123    0.923400   39.311952
    0.323529    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   21.446312    3.015870    0.923400   39.311952
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   22.116532    3.108617    0.923400   39.311952
    0.343137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   22.786752    3.201364    0.923400   39.311952
    0.352941    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   23.456972    3.294111    0.923400   39.311952
    0.362745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   24.127192    3.386858    0.923400   39.311952
    0.372549    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   24.797412    3.479605    0.923400   39.311952
    0.382353    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   25.467631    3.572352    0.923400   39.311952
    0.392157    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   26.137851    3.665099    0.923400   39.311952
    0.401961    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   26.808071    3.757847    0.923400   39.311952
    0.411765    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   27.478291    3.850594    0.923400   39.311952
    0.421569    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   28.148511    3.943341    0.923400   39.311952
    0.431373    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   28.818731    4.036088    0.923400   39.311952
    0.441176    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   29.488951    4.128835    0.923400   39.311952
    0.450980    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   30.159170    4.221582    0.923400   39.311952
    0.460784    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   30.829390    4.314329    0.923400   39.311952
    0.470588    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   31.499610    4.407076    0.923400   39.311952
    0.480392    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   32.169830    4.499823    0.923400   39.311952
