           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.793235
    0.009804    0.046975   -1.523884   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000004    0.005421    4.793235
    0.019608    0.093847   -1.476971   -0.998304    0.000000       -1.996607        1.000000    0.027710    0.000061    0.005421    4.793235
    0.029412    0.140513   -1.430058   -0.998308    0.000000       -1.996611        1.000000    0.069198    0.000308    0.005421    4.793235
    0.039216    0.186869   -1.383145   -0.998312    0.000000       -1.996618        1.000000    0.124373    0.000967    0.005421    4.793235
    0.049020    0.232814   -1.336232   -0.998319    0.000000       -1.996626        1.000000    0.193114    0.002346    0.005421    4.793235
    0.058824    0.278247   -1.289318   -0.998327    0.000000       -1.996637        1.000000    0.275270    0.004826    0.005421    4.793235
    0.068627    0.323067   -1.242404   -0.998337    0.000000       -1.996650        1.000000    0.370660    0.008856    0.005421    4.793235
    0.078431    0.367177   -1.195489   -0.998350    0.000000       -1.996667        1.000000    0.479073    0.014943    0.005421    4.793235
    0.088235    0.410478   -1.148574   -0.998367    0.000000       -1.996688        1.000000    0.600272    0.023638    0.005421    4.793235
    0.098039    0.452876   -1.101658   -0.998387    0.000000       -1.996714        1.000000    0.733989    0.035529    0.005421    4.793235
    0.107843    0.494278   -1.054740   -0.998413    0.000000       -1.996745        1.000000    0.879931    0.051222    0.005421    4.793235
    0.117647    0.534592   -1.007822   -0.998445    0.000000       -1.996784        1.000000    1.037776    0.071329    0.005421    4.793235
    0.127451    0.573729   -0.960901   -0.998484    0.000000       -1.996832        1.000000    1.207177    0.096456    0.005421    4.793235
    0.137255    0.611604   -0.913979   -0.998534    0.000000       -1.996892        1.000000    1.387761    0.127187    0.005421    4.793235
    0.147059    0.648132   -0.867054   -0.998597    0.000000       -1.996967        1.000000    1.579130    0.164069    0.005421    4.793235
    0.156863    0.683234   -0.820125   -0.998678    0.000000       -1.997061        1.000000    1.780863    0.207602    0.005421    4.793235
    0.166667    0.716832   -0.773193   -0.998782    0.000000       -1.997182        1.000000    1.992517    0.258222    0.005421    4.793235
    0.176471    0.748851   -0.726254   -0.998919    0.000000       -1.997337        1.000000    2.213625    0.316294    0.005421    4.793235
    0.186275    0.779222   -0.679309   -0.999099    0.000000       -1.997541        1.000000    2.443700    0.382097    0.005421    4.793235
    0.196078    0.807876   -0.632353   -0.999343    0.000000       -1.997812        1.000000    2.682235    0.455821    0.005421    4.793235
    0.205882    0.834751   -0.585384   -0.999678    0.000000       -1.998179        1.000000    2.928706    0.537555    0.005421    4.793235
    0.215686    0.859785   -0.538396   -1.000148    0.000000       -1.998690        1.000000    3.182568    0.627284    0.005421    4.793235
    0.225490    0.882924   -0.491382   -1.000827    0.000000       -1.999420        1.000000    3.443263    0.724886    0.005421    4.793235
    0.235294    0.904115   -0.444328   -1.001840    0.000000       -2.000496        1.000000    3.710214    0.830129    0.005421    4.793235
    0.245098    0.923308   -0.397215   -1.003411    0.000000       -2.002148        1.000000    3.982832    0.942674    0.005421    4.793235
    0.254902    0.940458   -0.350008   -1.005971    0.000000       -2.004815        1.000000    4.260514    1.062076    0.005421    4.793235
    0.264706    0.955522   -0.302640   -1.010412    0.000000       -2.009399        1.000000    4.542644    1.187791    0.005421    4.793235
    0.274510    0.968455   -0.254984   -1.018765    0.000000       -2.017952        1.000000    4.828593    1.319177    0.005421    4.793235
    0.284314    0.979210   -0.206753   -1.036270    0.000000       -2.035753        1.000000    5.117717    1.455509    0.005421    4.793235
    0.294118    0.987721   -0.157217   -1.078634    0.000000       -2.078579        1.000000    5.409354    1.595979    0.005421    4.793235
    0.303922    0.993867   -0.104220   -1.197794    0.000000       -2.198505        1.000000    5.702806    1.739704    0.005421    4.793235
    0.313725    0.997355   -0.042581   -1.400110    0.000000       -2.401853        1.000000    5.997287    1.885687    0.005421    4.793235
    0.323529    0.998010    0.006912   -0.475655    0.000000       -1.477624        1.000000    6.291962    2.032663    0.005421    4.793235
    0.333333    0.997486    0.010748    0.133393    0.000000       -0.869069        1.000000    6.586482    2.179624    0.005421    4.793235
    0.343137    0.997155    0.003333    0.144007    0.000000       -0.858841        1.000000    6.880905    2.326453    0.005421    4.793235
    0.352941    0.997125   -0.001362    0.053730    0.000000       -0.949152        1.000000    7.175319    2.473235    0.005421    4.793235
    0.362745    0.997220   -0.002121   -0.013210    0.000000       -1.015996        1.000000    7.469760    2.620031    0.005421    4.793235
    0.372549    0.997295   -0.000960   -0.028396    0.000000       -1.031108        1.000000    7.764224    2.766855    0.005421    4.793235
    0.382353    0.997313    0.000078   -0.013787    0.000000       -1.016481        1.000000    8.058693    2.913693    0.005421    4.793235
    0.392157    0.997300    0.000354    0.000502    0.000000       -1.002206        1.000000    8.353158    3.060530    0.005421    4.793235
    0.401961    0.997286    0.000197    0.004678    0.000000       -0.998043        1.000000    8.647620    3.207363    0.005421    4.793235
    0.411765    0.997282    0.000010    0.002786    0.000000       -0.999939        1.000000    8.942080    3.354193    0.005421    4.793235
    0.421569    0.997283   -0.000057    0.000256    0.000000       -1.002468        1.000000    9.236540    3.501023    0.005421    4.793235
    0.431373    0.997286   -0.000040   -0.000740    0.000000       -1.003462        1.000000    9.531001    3.647853    0.005421    4.793235
