           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989331        1.000000    0.000000    0.000000    0.023983    4.835029
    0.009804    0.047385   -1.523647   -0.994671    0.000000       -1.989339        1.000000    0.000000    0.000004    0.023983    4.835029
    0.019608    0.094664   -1.476497   -0.994690    0.000000       -1.989363        1.000000    0.028194    0.000063    0.023983    4.835029
    0.029412    0.141733   -1.429346   -0.994721    0.000000       -1.989405        1.000000    0.070408    0.000317    0.023983    4.835029
    0.039216    0.188487   -1.382193   -0.994767    0.000000       -1.989465        1.000000    0.126546    0.000998    0.023983    4.835029
    0.049020    0.234822   -1.335037   -0.994829    0.000000       -1.989547        1.000000    0.196485    0.002420    0.023983    4.835029
    0.058824    0.280635   -1.287878   -0.994910    0.000000       -1.989653        1.000000    0.280068    0.004977    0.023983    4.835029
    0.068627    0.325824   -1.240715   -0.995014    0.000000       -1.989786        1.000000    0.377111    0.009133    0.023983    4.835029
    0.078431    0.370288   -1.193546   -0.995144    0.000000       -1.989953        1.000000    0.487396    0.015408    0.023983    4.835029
    0.088235    0.413929   -1.146370   -0.995306    0.000000       -1.990159        1.000000    0.610679    0.024372    0.023983    4.835029
    0.098039    0.456649   -1.099186   -0.995509    0.000000       -1.990413        1.000000    0.746686    0.036628    0.023983    4.835029
    0.107843    0.498353   -1.051991   -0.995761    0.000000       -1.990725        1.000000    0.895114    0.052799    0.023983    4.835029
    0.117647    0.538947   -1.004782   -0.996075    0.000000       -1.991111        1.000000    1.055633    0.073515    0.023983    4.835029
    0.127451    0.578342   -0.957557   -0.996468    0.000000       -1.991588        1.000000    1.227885    0.099396    0.023983    4.835029
    0.137255    0.616448   -0.910311   -0.996964    0.000000       -1.992182        1.000000    1.411486    0.131042    0.023983    4.835029
    0.147059    0.653181   -0.863038   -0.997593    0.000000       -1.992925        1.000000    1.606027    0.169012    0.023983    4.835029
    0.156863    0.688456   -0.815732   -0.998397    0.000000       -1.993865        1.000000    1.811075    0.213814    0.023983    4.835029
    0.166667    0.722194   -0.768382   -0.999438    0.000000       -1.995065        1.000000    2.026171    0.265894    0.023983    4.835029
    0.176471    0.754317   -0.720976   -1.000799    0.000000       -1.996616        1.000000    2.250835    0.325619    0.023983    4.835029
    0.186275    0.784751   -0.673495   -1.002606    0.000000       -1.998649        1.000000    2.484563    0.393270    0.023983    4.835029
