           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168300    0.000000       -2.336600        1.000000    0.000000    0.000000    0.567392    8.081643
    0.009804    0.079118   -1.478046   -1.175293    0.000000       -2.345915        1.000000    0.000000    0.000036    0.567392    8.081643
    0.019608    0.157551   -1.384173   -1.196782    0.000000       -2.374442        1.000000    0.078433    0.000575    0.567392    8.081643
    0.029412    0.234585   -1.287980   -1.234178    0.000000       -2.423773        1.000000    0.195217    0.002888    0.567392    8.081643
    0.039216    0.309450   -1.188128   -1.289486    0.000000       -2.496136        1.000000    0.349269    0.009022    0.567392    8.081643
    0.049020    0.381280   -1.083116   -1.364705    0.000000       -2.593663        1.000000    0.539081    0.021684    0.567392    8.081643
    0.058824    0.449083   -0.971324   -1.460528    0.000000       -2.716882        1.000000    0.762647    0.044042    0.567392    8.081643
    0.068627    0.511697   -0.851210   -1.573723    0.000000       -2.861740        1.000000    1.017384    0.079424    0.567392    8.081643
    0.078431    0.567788   -0.721784   -1.692578    0.000000       -3.014599        1.000000    1.300045    0.130842    0.567392    8.081643
    0.088235    0.615908   -0.583517   -1.791161    0.000000       -3.146119        1.000000    1.606662    0.200331    0.567392    8.081643
    0.098039    0.654678   -0.439594   -1.827283    0.000000       -3.209526        1.000000    1.932579    0.288171    0.567392    8.081643
    0.107843    0.683139   -0.296868   -1.754083    0.000000       -3.153881        1.000000    2.272665    0.392340    0.567392    8.081643
    0.117647    0.701163   -0.165173   -1.548712    0.000000       -2.955503        1.000000    2.621724    0.508679    0.567392    8.081643
    0.127451    0.709674   -0.054319   -1.236199    0.000000       -2.643219        1.000000    2.975019    0.632021    0.567392    8.081643
    0.137255    0.710468    0.029526   -0.878415    0.000000       -2.285325        1.000000    3.328710    0.757676    0.567392    8.081643
    0.147059    0.705742    0.085354   -0.537730    0.000000       -1.949520        1.000000    3.680048    0.882376    0.567392    8.081643
    0.156863    0.697621    0.116216   -0.252187    0.000000       -1.675960        1.000000    4.027343    1.004353    0.567392    8.081643
    0.166667    0.687892    0.127122   -0.034499    0.000000       -1.476485        1.000000    4.369795    1.122932    0.567392    8.081643
    0.176471    0.677914    0.123408    0.118049    0.000000       -1.345846        1.000000    4.707280    1.238084    0.567392    8.081643
    0.186275    0.668642    0.109895    0.214605    0.000000       -1.271940        1.000000    5.040149    1.350113    0.567392    8.081643
    0.196078    0.660687    0.090599    0.265787    0.000000       -1.241583        1.000000    5.369057    1.459480    0.567392    8.081643
    0.205882    0.654374    0.068709    0.281662    0.000000       -1.242910        1.000000    5.694823    1.566706    0.567392    8.081643
    0.215686    0.649812    0.046660    0.271201    0.000000       -1.266031        1.000000    6.018317    1.672326    0.567392    8.081643
    0.225490    0.646940    0.026221    0.242243    0.000000       -1.302963        1.000000    6.340383    1.776853    0.567392    8.081643
    0.235294    0.645583    0.008582    0.201581    0.000000       -1.347350        1.000000    6.661772    1.880759    0.567392    8.081643
    0.245098    0.645488   -0.005567    0.155011    0.000000       -1.394181        1.000000    6.983114    1.984454    0.567392    8.081643
    0.254902    0.646366   -0.015954    0.107344    0.000000       -1.439571        1.000000    7.304893    2.088278    0.567392    8.081643
    0.264706    0.647918   -0.022650    0.062395    0.000000       -1.480614        1.000000    7.627445    2.192487    0.567392    8.081643
    0.274510    0.649866   -0.025988    0.022967    0.000000       -1.515293        1.000000    7.950966    2.297256    0.567392    8.081643
    0.284314    0.651961   -0.026484   -0.009125    0.000000       -1.542422        1.000000    8.275531    2.402680    0.567392    8.081643
    0.294118    0.654003   -0.024760   -0.033003    0.000000       -1.561579        1.000000    8.601112    2.508782    0.567392    8.081643
    0.303922    0.655843   -0.021473   -0.048616    0.000000       -1.573021        1.000000    8.927609    2.615525    0.567392    8.081643
    0.313725    0.657381   -0.017258   -0.056597    0.000000       -1.577558        1.000000    9.254871    2.722831    0.567392    8.081643
    0.323529    0.658568   -0.012677   -0.058069    0.000000       -1.576394        1.000000    9.582725    2.830591    0.567392    8.081643
    0.333333    0.659392   -0.008190   -0.054451    0.000000       -1.570948        1.000000    9.910989    2.938687    0.567392    8.081643
    0.343137    0.659877   -0.004142   -0.047267    0.000000       -1.562687        1.000000   10.239494    3.047001    0.567392    8.081643
    0.352941    0.660066   -0.000756   -0.037980    0.000000       -1.552978        1.000000   10.568094    3.155425    0.567392    8.081643
    0.362745    0.660018    0.001855   -0.027877    0.000000       -1.542985        1.000000   10.896669    3.263872    0.567392    8.081643
    0.372549    0.659794    0.003668   -0.017995    0.000000       -1.533611        1.000000   11.225133    3.372271    0.567392    8.081643
    0.382353    0.659456    0.004733   -0.009095    0.000000       -1.525479        1.000000   11.553429    3.480576    0.567392    8.081643
    0.392157    0.659061    0.005148   -0.001662    0.000000       -1.518952        1.000000   11.881528    3.588759    0.567392    8.081643
    0.401961    0.658654    0.005041    0.004064    0.000000       -1.514164        1.000000   12.209424    3.696809    0.567392    8.081643
    0.411765    0.658272    0.004550    0.008041    0.000000       -1.511072        1.000000   12.537131    3.804730    0.567392    8.081643
    0.421569    0.657940    0.003810    0.010381    0.000000       -1.509504        1.000000   12.864671    3.912533    0.567392    8.081643
    0.431373    0.657672    0.002943    0.011301    0.000000       -1.509208        1.000000   13.192079    4.020237    0.567392    8.081643
    0.441176    0.657474    0.002050    0.011078    0.000000       -1.509892        1.000000   13.519388    4.127866    0.567392    8.081643
    0.450980    0.657345    0.001210    0.010012    0.000000       -1.511257        1.000000   13.846633    4.235442    0.567392    8.081643
    0.460784    0.657279    0.000478    0.008396    0.000000       -1.513027        1.000000   14.173845    4.342986    0.567392    8.081643
    0.470588    0.657266   -0.000113    0.006495    0.000000       -1.514959        1.000000   14.501050    4.450517    0.567392    8.081643
    0.480392    0.657293   -0.000550    0.004533    0.000000       -1.516858        1.000000   14.828269    4.558051    0.567392    8.081643
    0.490196    0.657349   -0.000834    0.002683    0.000000       -1.518578        1.000000   15.155516    4.665599    0.567392    8.081643
    0.500000    0.657422   -0.000981    0.001066    0.000000       -1.520027        1.000000   15.482799    4.773168    0.567392    8.081643
    0.509804    0.657501   -0.001012   -0.000244    0.000000       -1.521153        1.000000   15.810122    4.880763    0.567392    8.081643
