           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.790276
    0.009804    0.046946   -1.523895   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000004    0.004060    4.790276
    0.019608    0.093789   -1.476994   -0.998677    0.000000       -1.997354        1.000000    0.027675    0.000061    0.004060    4.790276
    0.029412    0.140426   -1.430092   -0.998680    0.000000       -1.997357        1.000000    0.069112    0.000307    0.004060    4.790276
    0.039216    0.186754   -1.383191   -0.998683    0.000000       -1.997361        1.000000    0.124220    0.000965    0.004060    4.790276
    0.049020    0.232671   -1.336289   -0.998687    0.000000       -1.997366        1.000000    0.192876    0.002341    0.004060    4.790276
    0.058824    0.278077   -1.289387   -0.998692    0.000000       -1.997373        1.000000    0.274931    0.004816    0.004060    4.790276
    0.068627    0.322870   -1.242485   -0.998699    0.000000       -1.997382        1.000000    0.370204    0.008838    0.004060    4.790276
    0.078431    0.366954   -1.195582   -0.998707    0.000000       -1.997392        1.000000    0.478485    0.014912    0.004060    4.790276
    0.088235    0.410231   -1.148679   -0.998718    0.000000       -1.997406        1.000000    0.599536    0.023589    0.004060    4.790276
    0.098039    0.452605   -1.101776   -0.998731    0.000000       -1.997422        1.000000    0.733091    0.035456    0.004060    4.790276
    0.107843    0.493984   -1.054871   -0.998747    0.000000       -1.997443        1.000000    0.878856    0.051116    0.004060    4.790276
    0.117647    0.534276   -1.007966   -0.998768    0.000000       -1.997468        1.000000    1.036510    0.071183    0.004060    4.790276
    0.127451    0.573394   -0.961060   -0.998793    0.000000       -1.997499        1.000000    1.205708    0.096259    0.004060    4.790276
    0.137255    0.611249   -0.914152   -0.998826    0.000000       -1.997538        1.000000    1.386075    0.126928    0.004060    4.790276
    0.147059    0.647761   -0.867243   -0.998866    0.000000       -1.997586        1.000000    1.577217    0.163737    0.004060    4.790276
    0.156863    0.682847   -0.820332   -0.998918    0.000000       -1.997647        1.000000    1.778711    0.207184    0.004060    4.790276
    0.166667    0.716431   -0.773418   -0.998986    0.000000       -1.997724        1.000000    1.990116    0.257705    0.004060    4.790276
    0.176471    0.748439   -0.726500   -0.999074    0.000000       -1.997825        1.000000    2.210966    0.315664    0.004060    4.790276
    0.186275    0.778800   -0.679577   -0.999190    0.000000       -1.997956        1.000000    2.440774    0.381340    0.004060    4.790276
    0.196078    0.807447   -0.632648   -0.999347    0.000000       -1.998131        1.000000    2.679036    0.454924    0.004060    4.790276
    0.205882    0.834317   -0.585711   -0.999563    0.000000       -1.998368        1.000000    2.925226    0.536504    0.004060    4.790276
    0.215686    0.859350   -0.538761   -0.999866    0.000000       -1.998697        1.000000    3.178804    0.626066    0.004060    4.790276
    0.225490    0.882490   -0.491794   -1.000303    0.000000       -1.999167        1.000000    3.439209    0.723488    0.004060    4.790276
    0.235294    0.903686   -0.444802   -1.000955    0.000000       -1.999860        1.000000    3.705869    0.828541    0.004060    4.790276
    0.245098    0.922890   -0.397772   -1.001967    0.000000       -2.000924        1.000000    3.978196    0.940887    0.004060    4.790276
    0.254902    0.940056   -0.350681   -1.003616    0.000000       -2.002641        1.000000    4.255588    1.060082    0.004060    4.790276
    0.264706    0.955143   -0.303487   -1.006478    0.000000       -2.005595        1.000000    4.537432    1.185583    0.004060    4.790276
    0.274510    0.968113   -0.256106   -1.011870    0.000000       -2.011117        1.000000    4.823103    1.316754    0.004060    4.790276
    0.284314    0.978922   -0.208354   -1.023233    0.000000       -2.022672        1.000000    5.111963    1.452870    0.004060    4.790276
    0.294118    0.987521   -0.159749   -1.051232    0.000000       -2.050975        1.000000    5.403361    1.593131    0.004060    4.790276
    0.303922    0.993822   -0.108777   -1.136094    0.000000       -2.136364        1.000000    5.696619    1.736665    0.004060    4.790276
    0.313725    0.997599   -0.050304   -1.378345    0.000000       -2.379484        1.000000    5.990991    1.882515    0.004060    4.790276
    0.323529    0.998528    0.004212   -0.578783    0.000000       -1.580248        1.000000    6.285637    2.029501    0.004060    4.790276
    0.333333    0.998092    0.008903    0.143822    0.000000       -0.858050        1.000000    6.580154    2.176541    0.004060    4.790276
    0.343137    0.997849    0.001653    0.125512    0.000000       -0.876643        1.000000    6.874600    2.323472    0.004060    4.790276
    0.352941    0.997871   -0.001758    0.022767    0.000000       -0.979366        1.000000    7.169052    2.470377    0.004060    4.790276
    0.362745    0.997953   -0.001374   -0.027053    0.000000       -1.029103        1.000000    7.463528    2.617302    0.004060    4.790276
    0.372549    0.997987   -0.000147   -0.019444    0.000000       -1.021461        1.000000    7.758014    2.764245    0.004060    4.790276
    0.382353    0.997980    0.000305   -0.001147    0.000000       -1.003170        1.000000    8.052499    2.911192    0.004060    4.790276
