           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981988        1.000000    0.000000   -0.000000    0.081726    4.979196
    0.009804    0.048797   -1.522420   -0.991039    0.000000       -1.982048        1.000000    0.000000    0.000004    0.081726    4.979196
    0.019608    0.097479   -1.474038   -0.991176    0.000000       -1.982231        1.000000    0.029899    0.000070    0.081726    4.979196
    0.029412    0.145933   -1.425648   -0.991411    0.000000       -1.982542        1.000000    0.074659    0.000356    0.081726    4.979196
    0.039216    0.194046   -1.377244   -0.991755    0.000000       -1.982996        1.000000    0.134176    0.001118    0.081726    4.979196
    0.049020    0.241704   -1.328820   -0.992221    0.000000       -1.983607        1.000000    0.208311    0.002710    0.081726    4.979196
    0.058824    0.288796   -1.280370   -0.992830    0.000000       -1.984399        1.000000    0.296890    0.005571    0.081726    4.979196
    0.068627    0.335210   -1.231886   -0.993608    0.000000       -1.985403        1.000000    0.399705    0.010219    0.081726    4.979196
    0.078431    0.380837   -1.183359   -0.994589    0.000000       -1.986658        1.000000    0.516514    0.017232    0.081726    4.979196
    0.088235    0.425569   -1.134779   -0.995817    0.000000       -1.988213        1.000000    0.647044    0.027244    0.081726    4.979196
    0.098039    0.469299   -1.086131   -0.997351    0.000000       -1.990134        1.000000    0.790986    0.040920    0.081726    4.979196
    0.107843    0.511921   -1.037400   -0.999266    0.000000       -1.992506        1.000000    0.948002    0.058948    0.081726    4.979196
    0.117647    0.553334   -0.988564   -1.001661    0.000000       -1.995438        1.000000    1.117719    0.082019    0.081726    4.979196
    0.127451    0.593433   -0.939597   -1.004669    0.000000       -1.999076        1.000000    1.299735    0.110810    0.081726    4.979196
    0.137255    0.632120   -0.890464   -1.008466    0.000000       -2.003612        1.000000    1.493618    0.145968    0.081726    4.979196
    0.147059    0.669295   -0.841122   -1.013291    0.000000       -2.009304        1.000000    1.698903    0.188095    0.081726    4.979196
    0.156863    0.704861   -0.791513   -1.019470    0.000000       -2.016503        1.000000    1.915096    0.237728    0.081726    4.979196
    0.166667    0.738719   -0.741560   -1.027455    0.000000       -2.025690        1.000000    2.141674    0.295327    0.081726    4.979196
    0.176471    0.770772   -0.691162   -1.037876    0.000000       -2.037531        1.000000    2.378084    0.361261    0.081726    4.979196
    0.186275    0.800919   -0.640177   -1.051618    0.000000       -2.052955        1.000000    2.623740    0.435797    0.081726    4.979196
    0.196078    0.829055   -0.588417   -1.069931    0.000000       -2.073266        1.000000    2.878026    0.519083    0.081726    4.979196
    0.205882    0.855070   -0.535616   -1.094564    0.000000       -2.100276        1.000000    3.140291    0.611145    0.081726    4.979196
    0.215686    0.878840   -0.481412   -1.127891    0.000000       -2.136427        1.000000    3.409847    0.711871    0.081726    4.979196
    0.225490    0.900226   -0.425309   -1.172865    0.000000       -2.184734        1.000000    3.685962    0.821004    0.081726    4.979196
    0.235294    0.919063   -0.366668   -1.232263    0.000000       -2.248000        1.000000    3.967855    0.938124    0.081726    4.979196
    0.245098    0.935157   -0.304768   -1.305717    0.000000       -2.325778        1.000000    4.254684    1.062624    0.081726    4.979196
    0.254902    0.948282   -0.239138   -1.381367    0.000000       -2.405896        1.000000    4.545539    1.193674    0.081726    4.979196
    0.264706    0.958216   -0.170483   -1.419983    0.000000       -2.448460        1.000000    4.839441    1.330168    0.081726    4.979196
    0.274510    0.964838   -0.102309   -1.347891    0.000000       -2.378915        1.000000    5.135374    1.470697    0.081726    4.979196
    0.284314    0.968301   -0.041676   -1.108584    0.000000       -2.140423        1.000000    5.432369    1.613664    0.081726    4.979196
    0.294118    0.969150    0.003973   -0.752356    0.000000       -1.784180        1.000000    5.729625    1.757601    0.081726    4.979196
    0.303922    0.968204    0.031934   -0.403635    0.000000       -1.435949        1.000000    6.026590    1.901505    0.081726    4.979196
    0.313725    0.966279    0.044832   -0.141547    0.000000       -1.175405        1.000000    6.322965    2.044884    0.081726    4.979196
    0.323529    0.963998    0.047315    0.025492    0.000000       -1.010694        1.000000    6.618640    2.187584    0.081726    4.979196
    0.333333    0.961762    0.043535    0.119299    0.000000       -0.919473        1.000000    6.913630    2.329615    0.081726    4.979196
    0.343137    0.959801    0.036469    0.163645    0.000000       -0.877545        1.000000    7.208018    2.471058    0.081726    4.979196
    0.352941    0.958224    0.028071    0.176284    0.000000       -0.866902        1.000000    7.501922    2.612018    0.081726    4.979196
    0.362745    0.957063    0.019578    0.169142    0.000000       -0.875521        1.000000    7.795470    2.752611    0.081726    4.979196
    0.372549    0.956302    0.011750    0.150087    0.000000       -0.895536        1.000000    8.088785    2.892944    0.081726    4.979196
    0.382353    0.955897    0.005031    0.124422    0.000000       -0.921703        1.000000    8.381976    3.033120    0.081726    4.979196
    0.392157    0.955789   -0.000351    0.095872    0.000000       -0.950384        1.000000    8.675133    3.173228    0.081726    4.979196
    0.401961    0.955909   -0.004327    0.067162    0.000000       -0.978953        1.000000    8.968327    3.313338    0.081726    4.979196
    0.411765    0.956189   -0.006939    0.040324    0.000000       -1.005469        1.000000    9.261608    3.453507    0.081726    4.979196
    0.421569    0.956566   -0.008319    0.016843    0.000000       -1.028527        1.000000    9.555003    3.593772    0.081726    4.979196
    0.431373    0.956984   -0.008655   -0.002286    0.000000       -1.047196        1.000000    9.848527    3.734154    0.081726    4.979196
    0.441176    0.957398   -0.008175   -0.016551    0.000000       -1.061014        1.000000   10.142178    3.874660    0.081726    4.979196
    0.450980    0.957773   -0.007119   -0.025905    0.000000       -1.069967        1.000000   10.435944    4.015282    0.081726    4.979196
    0.460784    0.958087   -0.005720   -0.030717    0.000000       -1.074446        1.000000   10.729807    4.156008    0.081726    4.979196
    0.470588    0.958329   -0.004183   -0.031686    0.000000       -1.075159        1.000000   11.023743    4.296816    0.081726    4.979196
    0.480392    0.958496   -0.002674   -0.029718    0.000000       -1.073015        1.000000   11.317731    4.437686    0.081726    4.979196
    0.490196    0.958593   -0.001313   -0.025797    0.000000       -1.068992        1.000000   11.611748    4.578594    0.081726    4.979196
    0.500000    0.958628   -0.000172   -0.020867    0.000000       -1.064024        1.000000   11.905777    4.719522    0.081726    4.979196
