           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992993    0.000000       -1.985987        1.000000    0.000000   -0.000000    0.037783    4.867560
    0.009804    0.047703   -1.523409   -0.993006    0.000000       -1.986003        1.000000    0.000000    0.000004    0.037783    4.867560
    0.019608    0.095300   -1.476021   -0.993044    0.000000       -1.986054        1.000000    0.028575    0.000065    0.037783    4.867560
    0.029412    0.142682   -1.428630   -0.993109    0.000000       -1.986140        1.000000    0.071357    0.000325    0.037783    4.867560
    0.039216    0.189744   -1.381236   -0.993203    0.000000       -1.986265        1.000000    0.128249    0.001023    0.037783    4.867560
    0.049020    0.236379   -1.333836   -0.993332    0.000000       -1.986433        1.000000    0.199126    0.002481    0.037783    4.867560
    0.058824    0.282484   -1.286429   -0.993499    0.000000       -1.986651        1.000000    0.283826    0.005103    0.037783    4.867560
    0.068627    0.327954   -1.239014   -0.993712    0.000000       -1.986927        1.000000    0.382160    0.009363    0.037783    4.867560
    0.078431    0.372688   -1.191586   -0.993981    0.000000       -1.987270        1.000000    0.493907    0.015794    0.037783    4.867560
    0.088235    0.416583   -1.144145   -0.994317    0.000000       -1.987696        1.000000    0.618816    0.024980    0.037783    4.867560
    0.098039    0.459541   -1.096685   -0.994735    0.000000       -1.988221        1.000000    0.756605    0.037538    0.037783    4.867560
    0.107843    0.501466   -1.049203   -0.995256    0.000000       -1.988867        1.000000    0.906965    0.054103    0.037783    4.867560
    0.117647    0.542261   -1.001693   -0.995907    0.000000       -1.989665        1.000000    1.069557    0.075321    0.037783    4.867560
    0.127451    0.581834   -0.954149   -0.996723    0.000000       -1.990654        1.000000    1.244015    0.101823    0.037783    4.867560
    0.137255    0.620095   -0.906561   -0.997751    0.000000       -1.991884        1.000000    1.429945    0.134219    0.037783    4.867560
    0.147059    0.656956   -0.858917   -0.999056    0.000000       -1.993427        1.000000    1.626928    0.173079    0.037783    4.867560
    0.156863    0.692330   -0.811202   -1.000727    0.000000       -1.995378        1.000000    1.834516    0.218918    0.037783    4.867560
    0.166667    0.726135   -0.763397   -1.002888    0.000000       -1.997870        1.000000    2.052242    0.272185    0.037783    4.867560
    0.176471    0.758290   -0.715474   -1.005718    0.000000       -2.001092        1.000000    2.279608    0.333251    0.037783    4.867560
    0.186275    0.788717   -0.667395   -1.009473    0.000000       -2.005314        1.000000    2.516098    0.402395    0.037783    4.867560
    0.196078    0.817338   -0.619107   -1.014534    0.000000       -2.010936        1.000000    2.761169    0.479796    0.037783    4.867560
    0.205882    0.844078   -0.570535   -1.021479    0.000000       -2.018558        1.000000    3.014258    0.565530    0.037783    4.867560
    0.215686    0.868859   -0.521571   -1.031201    0.000000       -2.029105        1.000000    3.274778    0.659555    0.037783    4.867560
    0.225490    0.891604   -0.472049   -1.045119    0.000000       -2.044036        1.000000    3.542118    0.761716    0.037783    4.867560
    0.235294    0.912229   -0.421719   -1.065521    0.000000       -2.065694        1.000000    3.815641    0.871736    0.037783    4.867560
    0.245098    0.930638   -0.370192   -1.096133    0.000000       -2.097875        1.000000    4.094685    0.989218    0.037783    4.867560
    0.254902    0.946717   -0.316847   -1.142824    0.000000       -2.146527        1.000000    4.378549    1.113637    0.037783    4.867560
    0.264706    0.960318   -0.260736   -1.213449    0.000000       -2.219574        1.000000    4.666492    1.244337    0.037783    4.867560
