           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   27.176536
    0.009804    0.250804   -0.936835   -2.985152    0.000000       -5.346920        1.000000    0.000000    0.007973    0.888115   27.176536
    0.019608    0.377727   -0.112805   -2.432750    0.000000       -5.063341        1.000000    0.632341    0.088632    0.888115   27.176536
    0.029412    0.355158    0.167364    0.092031    0.000000       -2.684279        1.000000    1.226900    0.204024    0.888115   27.176536
    0.039216    0.325162    0.039506    0.546178    0.000000       -2.526816        1.000000    1.771244    0.298534    0.888115   27.176536
    0.049020    0.328167   -0.038099    0.031382    0.000000       -3.013631        1.000000    2.320619    0.386885    0.888115   27.176536
    0.058824    0.336026   -0.013857   -0.131968    0.000000       -3.107642        1.000000    2.883151    0.479489    0.888115   27.176536
    0.068627    0.336158    0.007672   -0.021447    0.000000       -2.996146        1.000000    3.445904    0.574308    0.888115   27.176536
    0.078431    0.334290    0.004116    0.029458    0.000000       -2.961932        1.000000    4.005529    0.668318    0.888115   27.176536
    0.088235    0.334068   -0.001433    0.008216    0.000000       -2.985187        1.000000    4.564782    0.761724    0.888115   27.176536
    0.098039    0.334497   -0.001144   -0.006281    0.000000       -2.995842        1.000000    5.124753    0.855263    0.888115   27.176536
    0.107843    0.334595    0.000228   -0.002634    0.000000       -2.991319        1.000000    5.684889    0.948962    0.888115   27.176536
    0.117647    0.334502    0.000300    0.001245    0.000000       -2.988276        1.000000    6.244869    1.042646    0.888115   27.176536
    0.127451    0.334468   -0.000024    0.000765    0.000000       -2.989054        1.000000    6.804793    1.136290    0.888115   27.176536
    0.137255    0.334488   -0.000075   -0.000222    0.000000       -2.989870        1.000000    7.364749    1.229933    0.888115   27.176536
    0.147059    0.334498   -0.000002   -0.000208    0.000000       -2.989766        1.000000    7.924721    1.323586    0.888115   27.176536
    0.156863    0.334494    0.000018    0.000032    0.000000       -2.989558        1.000000    8.484688    1.417240    0.888115   27.176536
    0.166667    0.334491    0.000002    0.000054    0.000000       -2.989562        1.000000    9.044650    1.510891    0.888115   27.176536
    0.176471    0.334492   -0.000004   -0.000002    0.000000       -2.989612        1.000000    9.604612    1.604543    0.888115   27.176536
    0.186275    0.334492   -0.000001   -0.000013    0.000000       -2.989617        1.000000   10.164576    1.698194    0.888115   27.176536
    0.196078    0.334492    0.000001   -0.000001    0.000000       -2.989605        1.000000   10.724540    1.791846    0.888115   27.176536
