           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.791312
    0.009804    0.046956   -1.523891   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000004    0.004537    4.791312
    0.019608    0.093810   -1.476986   -0.998544    0.000000       -1.997087        1.000000    0.027687    0.000061    0.004537    4.791312
    0.029412    0.140456   -1.430081   -0.998546    0.000000       -1.997090        1.000000    0.069142    0.000307    0.004537    4.791312
    0.039216    0.186794   -1.383175   -0.998550    0.000000       -1.997094        1.000000    0.124273    0.000966    0.004537    4.791312
    0.049020    0.232721   -1.336270   -0.998555    0.000000       -1.997101        1.000000    0.192960    0.002343    0.004537    4.791312
    0.058824    0.278136   -1.289364   -0.998561    0.000000       -1.997109        1.000000    0.275050    0.004820    0.004537    4.791312
    0.068627    0.322939   -1.242457   -0.998569    0.000000       -1.997119        1.000000    0.370364    0.008844    0.004537    4.791312
    0.078431    0.367032   -1.195551   -0.998579    0.000000       -1.997132        1.000000    0.478691    0.014922    0.004537    4.791312
    0.088235    0.410317   -1.148644   -0.998592    0.000000       -1.997148        1.000000    0.599794    0.023606    0.004537    4.791312
    0.098039    0.452700   -1.101736   -0.998607    0.000000       -1.997168        1.000000    0.733405    0.035481    0.004537    4.791312
    0.107843    0.494087   -1.054827   -0.998627    0.000000       -1.997192        1.000000    0.879232    0.051153    0.004537    4.791312
    0.117647    0.534387   -1.007917   -0.998651    0.000000       -1.997222        1.000000    1.036953    0.071234    0.004537    4.791312
    0.127451    0.573511   -0.961006   -0.998681    0.000000       -1.997258        1.000000    1.206222    0.096328    0.004537    4.791312
    0.137255    0.611374   -0.914094   -0.998719    0.000000       -1.997304        1.000000    1.386665    0.127019    0.004537    4.791312
    0.147059    0.647891   -0.867179   -0.998767    0.000000       -1.997361        1.000000    1.577887    0.163853    0.004537    4.791312
    0.156863    0.682983   -0.820262   -0.998829    0.000000       -1.997433        1.000000    1.779465    0.207330    0.004537    4.791312
    0.166667    0.716572   -0.773342   -0.998909    0.000000       -1.997525        1.000000    1.990957    0.257885    0.004537    4.791312
    0.176471    0.748584   -0.726417   -0.999013    0.000000       -1.997644        1.000000    2.211897    0.315884    0.004537    4.791312
    0.186275    0.778948   -0.679487   -0.999151    0.000000       -1.997799        1.000000    2.441799    0.381605    0.004537    4.791312
    0.196078    0.807598   -0.632549   -0.999336    0.000000       -1.998006        1.000000    2.680157    0.455237    0.004537    4.791312
    0.205882    0.834470   -0.585601   -0.999592    0.000000       -1.998286        1.000000    2.926446    0.536871    0.004537    4.791312
    0.215686    0.859503   -0.538638   -0.999950    0.000000       -1.998676        1.000000    3.180123    0.626491    0.004537    4.791312
    0.225490    0.882643   -0.491656   -1.000468    0.000000       -1.999232        1.000000    3.440630    0.723977    0.004537    4.791312
    0.235294    0.903838   -0.444643   -1.001241    0.000000       -2.000053        1.000000    3.707392    0.829096    0.004537    4.791312
    0.245098    0.923038   -0.397585   -1.002439    0.000000       -2.001313        1.000000    3.979822    0.941511    0.004537    4.791312
    0.254902    0.940199   -0.350455   -1.004391    0.000000       -2.003346        1.000000    4.257316    1.060779    0.004537    4.791312
    0.264706    0.955279   -0.303203   -1.007779    0.000000       -2.006844        1.000000    4.539261    1.186355    0.004537    4.791312
    0.274510    0.968236   -0.255731   -1.014160    0.000000       -2.013378        1.000000    4.825030    1.317602    0.004537    4.791312
    0.284314    0.979027   -0.207819   -1.027584    0.000000       -2.027028        1.000000    5.113984    1.453794    0.004537    4.791312
    0.294118    0.987597   -0.158901   -1.060473    0.000000       -2.060275        1.000000    5.405468    1.594129    0.004537    4.791312
    0.303922    0.993846   -0.107234   -1.157811    0.000000       -2.158224        1.000000    5.698796    1.737731    0.004537    4.791312
    0.313725    0.997522   -0.047508   -1.393726    0.000000       -2.395078        1.000000    5.993208    1.883631    0.004537    4.791312
    0.323529    0.998348    0.005243   -0.536819    0.000000       -1.538460        1.000000    6.287865    2.030616    0.004537    4.791312
    0.333333    0.997879    0.009587    0.139890    0.000000       -0.862190        1.000000    6.582383    2.177628    0.004537    4.791312
    0.343137    0.997604    0.002250    0.133297    0.000000       -0.869103        1.000000    6.876820    2.324522    0.004537    4.791312
    0.352941    0.997609   -0.001672    0.034538    0.000000       -0.967858        1.000000    7.171258    2.471384    0.004537    4.791312
    0.362745    0.997698   -0.001685   -0.023273    0.000000       -1.025578        1.000000    7.465723    2.618264    0.004537    4.791312
    0.372549    0.997747   -0.000412   -0.023960    0.000000       -1.026218        1.000000    7.760202    2.765166    0.004537    4.791312
    0.382353    0.997747    0.000276   -0.005475    0.000000       -1.007733        1.000000    8.054681    2.912075    0.004537    4.791312
    0.392157    0.997733    0.000258    0.004064    0.000000       -0.998208        1.000000    8.349156    3.058981    0.004537    4.791312
    0.401961    0.997726    0.000053    0.003653    0.000000       -0.998627        1.000000    8.643629    3.205883    0.004537    4.791312
    0.411765    0.997726   -0.000048    0.000713    0.000000       -1.001566        1.000000    8.938102    3.352784    0.004537    4.791312
    0.421569    0.997728   -0.000040   -0.000696    0.000000       -1.002973        1.000000    9.232576    3.499686    0.004537    4.791312
    0.431373    0.997729   -0.000007   -0.000569    0.000000       -1.002845        1.000000    9.527050    3.646589    0.004537    4.791312
    0.441176    0.997729    0.000008   -0.000092    0.000000       -1.002368        1.000000    9.821523    3.793492    0.004537    4.791312
    0.450980    0.997729    0.000006    0.000118    0.000000       -1.002158        1.000000   10.115997    3.940394    0.004537    4.791312
    0.460784    0.997729    0.000001    0.000088    0.000000       -1.002189        1.000000   10.410471    4.087297    0.004537    4.791312
    0.470588    0.997729   -0.000001    0.000011    0.000000       -1.002265        1.000000   10.704945    4.234199    0.004537    4.791312
    0.480392    0.997729   -0.000001   -0.000020    0.000000       -1.002296        1.000000   10.999419    4.381102    0.004537    4.791312
    0.490196    0.997729   -0.000000   -0.000013    0.000000       -1.002290        1.000000   11.293892    4.528004    0.004537    4.791312
    0.500000    0.997729    0.000000   -0.000001    0.000000       -1.002278        1.000000   11.588366    4.674907    0.004537    4.791312
    0.509804    0.997729    0.000000    0.000003    0.000000       -1.002273        1.000000   11.882840    4.821809    0.004537    4.791312
    0.519608    0.997729    0.000000    0.000002    0.000000       -1.002274        1.000000   12.177314    4.968712    0.004537    4.791312
