           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148124    0.000000       -2.296248        1.000000    0.000000    0.000000    0.543719    7.758226
    0.009804    0.075964   -1.483328   -1.153705    0.000000       -2.303683        1.000000    0.000000    0.000030    0.543719    7.758226
    0.019608    0.151344   -1.395000   -1.170844    0.000000       -2.326439        1.000000    0.072328    0.000480    0.543719    7.758226
    0.029412    0.225536   -1.304896   -1.200660    0.000000       -2.365792        1.000000    0.180113    0.002412    0.543719    7.758226
    0.039216    0.297897   -1.211989   -1.244830    0.000000       -2.423619        1.000000    0.322479    0.007541    0.543719    7.758226
    0.049020    0.367721   -1.115117   -1.305272    0.000000       -2.502027        1.000000    0.498215    0.018147    0.543719    7.758226
    0.058824    0.434213   -1.012977   -1.383478    0.000000       -2.602551        1.000000    0.705728    0.036934    0.543719    7.758226
    0.068627    0.496456   -0.904214   -1.479088    0.000000       -2.724522        1.000000    0.942987    0.066826    0.543719    7.758226
    0.078431    0.553397   -0.787651   -1.587178    0.000000       -2.862053        1.000000    1.207459    0.110652    0.543719    7.758226
    0.088235    0.603854   -0.662790   -1.694000    0.000000       -2.999412        1.000000    1.496044    0.170704    0.543719    7.758226
    0.098039    0.646596   -0.530661   -1.772532    0.000000       -3.106398        1.000000    1.805056    0.248167    0.543719    7.758226
    0.107843    0.680530   -0.394872   -1.783070    0.000000       -3.139432        1.000000    2.130286    0.342533    0.543719    7.758226
    0.117647    0.705008   -0.262149   -1.686768    0.000000       -3.056731        1.000000    2.467213    0.451314    0.543719    7.758226
    0.127451    0.720138   -0.141343   -1.471070    0.000000       -2.845845        1.000000    2.811371    0.570410    0.543719    7.758226
    0.137255    0.726901   -0.040673   -1.165404    0.000000       -2.539970        1.000000    3.158761    0.695171    0.543719    7.758226
    0.147059    0.726949    0.035107   -0.826687    0.000000       -2.201453        1.000000    3.506174    0.821574    0.543719    7.758226
    0.156863    0.722207    0.085624   -0.508426    0.000000       -1.887998        1.000000    3.851321    0.946882    0.543719    7.758226
    0.166667    0.714508    0.113788   -0.242187    0.000000       -1.632700        1.000000    4.192788    1.069615    0.543719    7.758226
    0.176471    0.705387    0.124052   -0.038084    0.000000       -1.444851        1.000000    4.529896    1.189207    0.543719    7.758226
    0.186275    0.696018    0.121089    0.106709    0.000000       -1.319515        1.000000    4.862527    1.305631    0.543719    7.758226
    0.196078    0.687238    0.109114    0.200445    0.000000       -1.246001        1.000000    5.190962    1.419146    0.543719    7.758226
    0.205882    0.679591    0.091651    0.252606    0.000000       -1.212692        1.000000    5.515742    1.530148    0.543719    7.758226
    0.215686    0.673383    0.071514    0.272148    0.000000       -1.209095        1.000000    5.837556    1.639094    0.543719    7.758226
    0.225490    0.668734    0.050876    0.267006    0.000000       -1.226422        1.000000    6.157148    1.746454    0.543719    7.758226
    0.235294    0.665619    0.031346    0.244073    0.000000       -1.257550        1.000000    6.475251    1.852688    0.543719    7.758226
    0.245098    0.663910    0.014046    0.209304    0.000000       -1.296776        1.000000    6.792537    1.958221    0.543719    7.758226
    0.254902    0.663408   -0.000324    0.167804    0.000000       -1.339564        1.000000    7.109584    2.063434    0.543719    7.758226
    0.264706    0.663876   -0.011419    0.123867    0.000000       -1.382341        1.000000    7.426854    2.168649    0.543719    7.758226
    0.274510    0.665061   -0.019194    0.080994    0.000000       -1.422351        1.000000    7.744690    2.274122    0.543719    7.758226
    0.284314    0.666716   -0.023837    0.041892    0.000000       -1.457571        1.000000    8.063317    2.380041    0.543719    7.758226
    0.294118    0.668616   -0.025712    0.008477    0.000000       -1.486655        1.000000    8.382853    2.486524    0.543719    7.758226
    0.303922    0.670569   -0.025300   -0.018097    0.000000       -1.508891        1.000000    8.703321    2.593625    0.543719    7.758226
    0.313725    0.672420   -0.023144   -0.037384    0.000000       -1.524151        1.000000    9.024675    2.701343    0.543719    7.758226
    0.323529    0.674059   -0.019794   -0.049555    0.000000       -1.532815        1.000000    9.346811    2.809630    0.543719    7.758226
    0.333333    0.675414   -0.015769   -0.055277    0.000000       -1.535666        1.000000    9.669595    2.918409    0.543719    7.758226
    0.343137    0.676452   -0.011523   -0.055566    0.000000       -1.533769        1.000000    9.992876    3.027581    0.543719    7.758226
    0.352941    0.677171   -0.007423   -0.051639    0.000000       -1.528331        1.000000   10.316499    3.137043    0.543719    7.758226
    0.362745    0.677592   -0.003742   -0.044769    0.000000       -1.520573        1.000000   10.640324    3.246691    0.543719    7.758226
    0.372549    0.677755   -0.000657   -0.036169    0.000000       -1.511628        1.000000   10.964227    3.356434    0.543719    7.758226
    0.382353    0.677709    0.001743   -0.026902    0.000000       -1.502458        1.000000   11.288108    3.466195    0.543719    7.758226
    0.392157    0.677508    0.003441   -0.017829    0.000000       -1.493818        1.000000   11.611893    3.575914    0.543719    7.758226
    0.401961    0.677203    0.004477   -0.009589    0.000000       -1.486237        1.000000   11.935532    3.685549    0.543719    7.758226
    0.411765    0.676842    0.004931   -0.002602    0.000000       -1.480035        1.000000   12.258999    3.795075    0.543719    7.758226
    0.421569    0.676465    0.004910    0.002910    0.000000       -1.475346        1.000000   12.582285    3.904481    0.543719    7.758226
    0.431373    0.676104    0.004528    0.006889    0.000000       -1.472159        1.000000   12.905399    4.013766    0.543719    7.758226
    0.441176    0.675782    0.003899    0.009407    0.000000       -1.470349        1.000000   13.228359    4.122941    0.543719    7.758226
    0.450980    0.675514    0.003130    0.010626    0.000000       -1.469720        1.000000   13.551191    4.232021    0.543719    7.758226
    0.460784    0.675307    0.002310    0.010766    0.000000       -1.470038        1.000000   13.873924    4.341024    0.543719    7.758226
    0.470588    0.675162    0.001513    0.010072    0.000000       -1.471052        1.000000   14.196588    4.449971    0.543719    7.758226
    0.480392    0.675075    0.000793    0.008793    0.000000       -1.472523        1.000000   14.519210    4.558881    0.543719    7.758226
    0.490196    0.675039    0.000185    0.007161    0.000000       -1.474235        1.000000   14.841815    4.667771    0.543719    7.758226
    0.500000    0.675044   -0.000293    0.005380    0.000000       -1.476006        1.000000   15.164422    4.776656    0.543719    7.758226
    0.509804    0.675080   -0.000634    0.003614    0.000000       -1.477692        1.000000   15.487047    4.885548    0.543719    7.758226
    0.519608    0.675137   -0.000846    0.001990    0.000000       -1.479191        1.000000   15.809698    4.994456    0.543719    7.758226
    0.529412    0.675206   -0.000943    0.000591    0.000000       -1.480438        1.000000   16.132383    5.103383    0.543719    7.758226
    0.539216    0.675278   -0.000943   -0.000534    0.000000       -1.481405        1.000000   16.455102    5.212334    0.543719    7.758226
