           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.791035
    0.009804    0.046954   -1.523892   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000004    0.004410    4.791035
    0.019608    0.093804   -1.476988   -0.998579    0.000000       -1.997157        1.000000    0.027684    0.000061    0.004410    4.791035
    0.029412    0.140448   -1.430084   -0.998582    0.000000       -1.997160        1.000000    0.069134    0.000307    0.004410    4.791035
    0.039216    0.186783   -1.383179   -0.998585    0.000000       -1.997165        1.000000    0.124259    0.000966    0.004410    4.791035
    0.049020    0.232708   -1.336275   -0.998590    0.000000       -1.997171        1.000000    0.192937    0.002343    0.004410    4.791035
    0.058824    0.278120   -1.289370   -0.998596    0.000000       -1.997179        1.000000    0.275018    0.004819    0.004410    4.791035
    0.068627    0.322921   -1.242465   -0.998603    0.000000       -1.997189        1.000000    0.370321    0.008842    0.004410    4.791035
    0.078431    0.367011   -1.195559   -0.998613    0.000000       -1.997201        1.000000    0.478636    0.014920    0.004410    4.791035
    0.088235    0.410294   -1.148653   -0.998625    0.000000       -1.997216        1.000000    0.599725    0.023602    0.004410    4.791035
    0.098039    0.452675   -1.101747   -0.998640    0.000000       -1.997235        1.000000    0.733321    0.035475    0.004410    4.791035
    0.107843    0.494060   -1.054839   -0.998658    0.000000       -1.997258        1.000000    0.879132    0.051143    0.004410    4.791035
    0.117647    0.534357   -1.007931   -0.998682    0.000000       -1.997287        1.000000    1.036835    0.071220    0.004410    4.791035
    0.127451    0.573480   -0.961021   -0.998711    0.000000       -1.997322        1.000000    1.206084    0.096309    0.004410    4.791035
    0.137255    0.611341   -0.914110   -0.998747    0.000000       -1.997365        1.000000    1.386508    0.126995    0.004410    4.791035
    0.147059    0.647856   -0.867197   -0.998793    0.000000       -1.997420        1.000000    1.577708    0.163822    0.004410    4.791035
    0.156863    0.682947   -0.820281   -0.998852    0.000000       -1.997489        1.000000    1.779264    0.207291    0.004410    4.791035
    0.166667    0.716534   -0.773362   -0.998929    0.000000       -1.997577        1.000000    1.990732    0.257837    0.004410    4.791035
    0.176471    0.748545   -0.726440   -0.999028    0.000000       -1.997691        1.000000    2.211648    0.315825    0.004410    4.791035
    0.186275    0.778909   -0.679511   -0.999160    0.000000       -1.997840        1.000000    2.441525    0.381534    0.004410    4.791035
    0.196078    0.807558   -0.632576   -0.999338    0.000000       -1.998038        1.000000    2.679857    0.455153    0.004410    4.791035
    0.205882    0.834429   -0.585631   -0.999583    0.000000       -1.998306        1.000000    2.926120    0.536773    0.004410    4.791035
    0.215686    0.859462   -0.538672   -0.999926    0.000000       -1.998679        1.000000    3.179770    0.626378    0.004410    4.791035
    0.225490    0.882603   -0.491693   -1.000422    0.000000       -1.999212        1.000000    3.440250    0.723846    0.004410    4.791035
    0.235294    0.903797   -0.444686   -1.001162    0.000000       -1.999998        1.000000    3.706986    0.828948    0.004410    4.791035
    0.245098    0.922999   -0.397636   -1.002309    0.000000       -2.001204        1.000000    3.979387    0.941344    0.004410    4.791035
    0.254902    0.940161   -0.350516   -1.004179    0.000000       -2.003152        1.000000    4.256854    1.060593    0.004410    4.791035
    0.264706    0.955243   -0.303280   -1.007423    0.000000       -2.006501        1.000000    4.538772    1.186149    0.004410    4.791035
    0.274510    0.968203   -0.255833   -1.013535    0.000000       -2.012759        1.000000    4.824515    1.317375    0.004410    4.791035
    0.284314    0.979000   -0.207965   -1.026398    0.000000       -2.025839        1.000000    5.113445    1.453547    0.004410    4.791035
    0.294118    0.987578   -0.159132   -1.057963    0.000000       -2.057748        1.000000    5.404906    1.593862    0.004410    4.791035
    0.303922    0.993841   -0.107652   -1.152002    0.000000       -2.152375        1.000000    5.698215    1.737447    0.004410    4.791035
    0.313725    0.997544   -0.048246   -1.390514    0.000000       -2.391809        1.000000    5.992617    1.883333    0.004410    4.791035
    0.323529    0.998396    0.004978   -0.547291    0.000000       -1.548885        1.000000    6.287271    2.030319    0.004410    4.791035
    0.333333    0.997936    0.009409    0.140910    0.000000       -0.861114        1.000000    6.581789    2.177338    0.004410    4.791035
    0.343137    0.997669    0.002091    0.131381    0.000000       -0.870953        1.000000    6.876228    2.324242    0.004410    4.791035
    0.352941    0.997678   -0.001702    0.031489    0.000000       -0.970836        1.000000    7.170670    2.471116    0.004410    4.791035
