           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000   -0.000000    0.017467    4.820087
    0.009804    0.047238   -1.523743   -0.995714    0.000000       -1.991426        1.000000    0.000000    0.000004    0.017467    4.820087
    0.019608    0.094372   -1.476690   -0.995726    0.000000       -1.991441        1.000000    0.028021    0.000062    0.017467    4.820087
    0.029412    0.141297   -1.429636   -0.995745    0.000000       -1.991467        1.000000    0.069974    0.000314    0.017467    4.820087
    0.039216    0.187909   -1.382580   -0.995773    0.000000       -1.991504        1.000000    0.125767    0.000987    0.017467    4.820087
    0.049020    0.234105   -1.335523   -0.995811    0.000000       -1.991554        1.000000    0.195277    0.002393    0.017467    4.820087
    0.058824    0.279783   -1.288464   -0.995860    0.000000       -1.991618        1.000000    0.278349    0.004922    0.017467    4.820087
    0.068627    0.324841   -1.241403   -0.995923    0.000000       -1.991699        1.000000    0.374800    0.009031    0.017467    4.820087
    0.078431    0.369180   -1.194338   -0.996002    0.000000       -1.991801        1.000000    0.484416    0.015237    0.017467    4.820087
    0.088235    0.412702   -1.147269   -0.996101    0.000000       -1.991926        1.000000    0.606954    0.024102    0.017467    4.820087
    0.098039    0.455309   -1.100195   -0.996224    0.000000       -1.992081        1.000000    0.742143    0.036224    0.017467    4.820087
    0.107843    0.496908   -1.053114   -0.996378    0.000000       -1.992271        1.000000    0.889683    0.052220    0.017467    4.820087
    0.117647    0.537406   -1.006025   -0.996569    0.000000       -1.992505        1.000000    1.049248    0.072712    0.017467    4.820087
    0.127451    0.576714   -0.958926   -0.996808    0.000000       -1.992795        1.000000    1.220484    0.098318    0.017467    4.820087
    0.137255    0.614743   -0.911814   -0.997109    0.000000       -1.993156        1.000000    1.403011    0.129629    0.017467    4.820087
    0.147059    0.651408   -0.864686   -0.997491    0.000000       -1.993608        1.000000    1.596425    0.167202    0.017467    4.820087
    0.156863    0.686629   -0.817538   -0.997979    0.000000       -1.994179        1.000000    1.800297    0.211541    0.017467    4.820087
    0.166667    0.720325   -0.770363   -0.998611    0.000000       -1.994908        1.000000    2.014173    0.263089    0.017467    4.820087
    0.176471    0.752421   -0.723155   -0.999437    0.000000       -1.995849        1.000000    2.237580    0.322212    0.017467    4.820087
    0.186275    0.782845   -0.675901   -1.000533    0.000000       -1.997082        1.000000    2.470019    0.389193    0.017467    4.820087
    0.196078    0.811525   -0.628587   -1.002011    0.000000       -1.998726        1.000000    2.710975    0.464216    0.017467    4.820087
    0.205882    0.838396   -0.581191   -1.004043    0.000000       -2.000959        1.000000    2.959908    0.547369    0.017467    4.820087
    0.215686    0.863393   -0.533680   -1.006901    0.000000       -2.004061        1.000000    3.216264    0.638628    0.017467    4.820087
    0.225490    0.886454   -0.486007   -1.011025    0.000000       -2.008488        1.000000    3.479467    0.737863    0.017467    4.820087
    0.235294    0.907519   -0.438095   -1.017165    0.000000       -2.015008        1.000000    3.748925    0.844829    0.017467    4.820087
    0.245098    0.926527   -0.389821   -1.026648    0.000000       -2.024975        1.000000    4.024026    0.959170    0.017467    4.820087
    0.254902    0.943413   -0.340975   -1.041942    0.000000       -2.040899        1.000000    4.304141    1.080422    0.017467    4.820087
    0.264706    0.958105   -0.291181   -1.067865    0.000000       -2.067657        1.000000    4.588618    1.208012    0.017467    4.820087
    0.274510    0.970510   -0.239734   -1.114108    0.000000       -2.115027        1.000000    4.876779    1.341265    0.017467    4.820087
    0.284314    0.980491   -0.185282   -1.198811    0.000000       -2.201252        1.000000    5.167903    1.479397    0.017467    4.820087
    0.294118    0.987830   -0.125557   -1.335625    0.000000       -2.339976        1.000000    5.461206    1.621492    0.017467    4.820087
    0.303922    0.992222   -0.060206   -1.379037    0.000000       -2.385050        1.000000    5.755813    1.766424    0.017467    4.820087
    0.313725    0.993656   -0.004570   -0.871543    0.000000       -1.877917        1.000000    6.050846    1.912771    0.017467    4.820087
    0.323529    0.993173    0.019698   -0.204744    0.000000       -1.211423        1.000000    6.345736    2.059297    0.017467    4.820087
    0.333333    0.992157    0.020948    0.096420    0.000000       -0.911264        1.000000    6.640324    2.205553    0.017467    4.820087
    0.343137    0.991315    0.014153    0.167727    0.000000       -0.840933        1.000000    6.934662    2.351536    0.017467    4.820087
    0.352941    0.990831    0.006480    0.148526    0.000000       -0.860706        1.000000    7.228856    2.497339    0.017467    4.820087
    0.362745    0.990674    0.000577    0.099055    0.000000       -0.910359        1.000000    7.523003    2.643056    0.017467    4.820087
    0.372549    0.990737   -0.002835    0.046207    0.000000       -0.963139        1.000000    7.817170    2.788764    0.017467    4.820087
    0.382353    0.990905   -0.003960    0.003938    0.000000       -1.005233        1.000000    8.111386    2.934507    0.017467    4.820087
    0.392157    0.991086   -0.003480   -0.021233    0.000000       -1.030221        1.000000    8.405656    3.080303    0.017467    4.820087
