           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   23.450295
    0.009804    0.221708   -1.086843   -2.501858    0.000000       -4.600480        1.000000    0.000000    0.004158    0.869586   23.450295
    0.019608    0.377662   -0.417734   -3.007581    0.000000       -5.427765        1.000000    0.545545    0.056764    0.869586   23.450295
    0.029412    0.406672    0.086958   -1.145454    0.000000       -3.595149        1.000000    1.132997    0.171318    0.869586   23.450295
    0.039216    0.372887    0.150707    0.344685    0.000000       -2.306695        1.000000    1.671645    0.280535    0.869586   23.450295
    0.049020    0.351042    0.034693    0.491931    0.000000       -2.355019        1.000000    2.178737    0.373512    0.869586   23.450295
    0.058824    0.352803   -0.034420    0.097987    0.000000       -2.734775        1.000000    2.688373    0.462270    0.869586   23.450295
    0.068627    0.360704   -0.026055   -0.117686    0.000000       -2.889099        1.000000    3.209423    0.554239    0.869586   23.450295
    0.078431    0.363553   -0.000287   -0.081213    0.000000       -2.831841        1.000000    3.734589    0.649210    0.869586   23.450295
    0.088235    0.362284    0.008057    0.002433    0.000000       -2.757743        1.000000    4.257921    0.744420    0.869586   23.450295
    0.098039    0.360851    0.003505    0.026610    0.000000       -2.744600        1.000000    4.779182    0.838793    0.869586   23.450295
    0.107843    0.360644   -0.001061    0.010540    0.000000       -2.762275        1.000000    5.300146    0.932742    0.869586   23.450295
    0.117647    0.361010   -0.001561   -0.003944    0.000000       -2.773946        1.000000    5.821637    1.026774    0.869586   23.450295
    0.127451    0.361231   -0.000328   -0.005010    0.000000       -2.773320        1.000000    6.343448    1.120976    0.869586   23.450295
    0.137255    0.361210    0.000354   -0.000883    0.000000       -2.769359        1.000000    6.865228    1.215225    0.869586   23.450295
    0.147059    0.361130    0.000254    0.001208    0.000000       -2.767874        1.000000    7.386894    1.309439    0.869586   23.450295
    0.156863    0.361104   -0.000004    0.000793    0.000000       -2.768495        1.000000    7.908520    1.403624    0.869586   23.450295
    0.166667    0.361117   -0.000082   -0.000045    0.000000       -2.769228        1.000000    8.430167    1.497807    0.869586   23.450295
    0.176471    0.361132   -0.000034   -0.000270    0.000000       -2.769344        1.000000    8.951834    1.591999    0.869586   23.450295
    0.186275    0.361133    0.000012   -0.000100    0.000000       -2.769161        1.000000    9.473504    1.686196    0.869586   23.450295
    0.196078    0.361130    0.000016    0.000043    0.000000       -2.769047        1.000000    9.995168    1.780391    0.869586   23.450295
    0.205882    0.361127    0.000003    0.000050    0.000000       -2.769056        1.000000   10.516829    1.874584    0.869586   23.450295
    0.215686    0.361128   -0.000004    0.000008    0.000000       -2.769096        1.000000   11.038491    1.968777    0.869586   23.450295
    0.225490    0.361128   -0.000002   -0.000012    0.000000       -2.769110        1.000000   11.560153    2.062971    0.869586   23.450295
    0.235294    0.361129    0.000000   -0.000008    0.000000       -2.769103        1.000000   12.081816    2.157164    0.869586   23.450295
    0.245098    0.361129    0.000001    0.000001    0.000000       -2.769096        1.000000   12.603479    2.251358    0.869586   23.450295
    0.254902    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.125142    2.345552    0.869586   23.450295
    0.264706    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.646804    2.439745    0.869586   23.450295
    0.274510    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.168467    2.533939    0.869586   23.450295
    0.284314    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.690130    2.628133    0.869586   23.450295
    0.294118    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.211792    2.722326    0.869586   23.450295
    0.303922    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.733455    2.816520    0.869586   23.450295
    0.313725    0.361128   -0.000000    0.000000    0.000000       -2.769097        1.000000   16.255118    2.910713    0.869586   23.450295
    0.323529    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.776780    3.004907    0.869586   23.450295
    0.333333    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.298443    3.099101    0.869586   23.450295
    0.343137    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.820106    3.193294    0.869586   23.450295
    0.352941    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.341768    3.287488    0.869586   23.450295
    0.362745    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.863431    3.381682    0.869586   23.450295
    0.372549    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.385093    3.475875    0.869586   23.450295
    0.382353    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.906756    3.570069    0.869586   23.450295
    0.392157    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.428419    3.664262    0.869586   23.450295
    0.401961    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   20.950081    3.758456    0.869586   23.450295
    0.411765    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.471744    3.852650    0.869586   23.450295
    0.421569    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   21.993407    3.946843    0.869586   23.450295
    0.431373    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.515069    4.041037    0.869586   23.450295
    0.441176    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   23.036732    4.135231    0.869586   23.450295
    0.450980    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.558395    4.229424    0.869586   23.450295
    0.460784    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   24.080057    4.323618    0.869586   23.450295
    0.470588    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.601720    4.417811    0.869586   23.450295
    0.480392    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.123383    4.512005    0.869586   23.450295
    0.490196    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.645045    4.606199    0.869586   23.450295
    0.500000    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.166708    4.700392    0.869586   23.450295
    0.509804    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.688371    4.794586    0.869586   23.450295
    0.519608    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   27.210033    4.888780    0.869586   23.450295
    0.529412    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   27.731696    4.982973    0.869586   23.450295
    0.539216    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.253359    5.077167    0.869586   23.450295
    0.549020    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.775021    5.171360    0.869586   23.450295
    0.558824    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.296684    5.265554    0.869586   23.450295
    0.568627    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   29.818347    5.359748    0.869586   23.450295
    0.578431    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   30.340009    5.453941    0.869586   23.450295
    0.588235    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   30.861672    5.548135    0.869586   23.450295
    0.598039    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   31.383335    5.642329    0.869586   23.450295
    0.607843    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   31.904997    5.736522    0.869586   23.450295
    0.617647    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.426660    5.830716    0.869586   23.450295
    0.627451    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   32.948323    5.924909    0.869586   23.450295
    0.637255    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   33.469985    6.019103    0.869586   23.450295
    0.647059    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   33.991648    6.113297    0.869586   23.450295
    0.656863    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   34.513311    6.207490    0.869586   23.450295
