           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086457    0.000000       -2.172913        1.000000    0.000000    0.000000    0.452407    6.790994
    0.009804    0.066520   -1.498407   -1.088922    0.000000       -2.176199        1.000000    0.000000    0.000017    0.452407    6.790994
    0.019608    0.132691   -1.425686   -1.096477    0.000000       -2.186236        1.000000    0.055508    0.000267    0.452407    6.790994
    0.029412    0.198158   -1.352281   -1.109578    0.000000       -2.203555        1.000000    0.138402    0.001343    0.452407    6.790994
    0.039216    0.262558   -1.277799   -1.128971    0.000000       -2.229007        1.000000    0.248237    0.004207    0.452407    6.790994
    0.049020    0.325510   -1.201789   -1.155672    0.000000       -2.263747        1.000000    0.384405    0.010154    0.452407    6.790994
    0.058824    0.386612   -1.123724   -1.190934    0.000000       -2.309181        1.000000    0.546135    0.020760    0.452407    6.790994
    0.068627    0.445428   -1.042987   -1.236152    0.000000       -2.366843        1.000000    0.732468    0.037808    0.452407    6.790994
    0.078431    0.501480   -0.958872   -1.292606    0.000000       -2.438102        1.000000    0.942249    0.063206    0.452407    6.790994
    0.088235    0.554235   -0.870603   -1.360917    0.000000       -2.523538        1.000000    1.174100    0.098865    0.452407    6.790994
    0.098039    0.603098   -0.777416   -1.439960    0.000000       -2.621739        1.000000    1.426390    0.146555    0.452407    6.790994
    0.107843    0.647407   -0.678726   -1.524980    0.000000       -2.727274        1.000000    1.697216    0.207711    0.452407    6.790994
    0.117647    0.686454   -0.574460   -1.604924    0.000000       -2.827855        1.000000    1.984376    0.283196    0.452407    6.790994
    0.127451    0.719537   -0.465565   -1.659991    0.000000       -2.901856        1.000000    2.285376    0.373035    0.452407    6.790994
    0.137255    0.746068   -0.354588   -1.662449    0.000000       -2.919425        1.000000    2.597474    0.476189    0.452407    6.790994
    0.147059    0.765725   -0.245986   -1.584893    0.000000       -2.851533        1.000000    2.917796    0.590508    0.452407    6.790994
    0.156863    0.778610   -0.145607   -1.415594    0.000000       -2.686342        1.000000    3.243507    0.712991    0.452407    6.790994
    0.166667    0.785324   -0.059199   -1.170090    0.000000       -2.441219        1.000000    3.572027    0.840354    0.452407    6.790994
    0.176471    0.786878    0.009343   -0.886156    0.000000       -2.156946        1.000000    3.901197    0.969671    0.452407    6.790994
    0.186275    0.784504    0.058878   -0.605340    0.000000       -1.877822        1.000000    4.229374    1.098784    0.452407    6.790994
    0.196078    0.779438    0.090687   -0.357275    0.000000       -1.634979        1.000000    4.555432    1.226364    0.452407    6.790994
    0.205882    0.772778    0.107491   -0.155665    0.000000       -1.442230        1.000000    4.878704    1.351749    0.452407    6.790994
    0.215686    0.765413    0.112491   -0.002301    0.000000       -1.300527        1.000000    5.198895    1.474720    0.452407    6.790994
    0.225490    0.758022    0.108769    0.107338    0.000000       -1.204088        1.000000    5.515994    1.595323    0.452407    6.790994
    0.235294    0.751091    0.099017    0.180058    0.000000       -1.144817        1.000000    5.830194    1.713747    0.452407    6.790994
    0.245098    0.744943    0.085457    0.222842    0.000000       -1.114644        1.000000    6.141821    1.830256    0.452407    6.790994
    0.254902    0.739771    0.069868    0.241994    0.000000       -1.106478        1.000000    6.451285    1.945148    0.452407    6.790994
    0.264706    0.735662    0.053638    0.242936    0.000000       -1.114430        1.000000    6.759031    2.058733    0.452407    6.790994
    0.274510    0.732623    0.037821    0.230256    0.000000       -1.133727        1.000000    7.065505    2.171319    0.452407    6.790994
    0.284314    0.730601    0.023193    0.207838    0.000000       -1.160531        1.000000    7.371133    2.283197    0.452407    6.790994
    0.294118    0.729497    0.010289    0.178979    0.000000       -1.191756        1.000000    7.676299    2.394636    0.452407    6.790994
    0.303922    0.729185   -0.000559    0.146479    0.000000       -1.224915        1.000000    7.981334    2.505877    0.452407    6.790994
    0.313725    0.729522   -0.009188    0.112697    0.000000       -1.258006        1.000000    8.286511    2.617126    0.452407    6.790994
    0.323529    0.730358   -0.015580    0.079588    0.000000       -1.289436        1.000000    8.592038    2.728550    0.452407    6.790994
    0.333333    0.731549   -0.019835    0.048718    0.000000       -1.317977        1.000000    8.898062    2.840279    0.452407    6.790994
    0.343137    0.732956   -0.022144    0.021272    0.000000       -1.342732        1.000000    9.204676    2.952401    0.452407    6.790994
    0.352941    0.734460   -0.022762   -0.001933    0.000000       -1.363126        1.000000    9.511918    3.064969    0.452407    6.790994
    0.362745    0.735956   -0.021991   -0.020437    0.000000       -1.378885        1.000000    9.819786    3.178001    0.452407    6.790994
    0.372549    0.737364   -0.020148   -0.034106    0.000000       -1.390013        1.000000   10.128243    3.291484    0.452407    6.790994
    0.382353    0.738622   -0.017553   -0.043099    0.000000       -1.396763        1.000000   10.437227    3.405385    0.452407    6.790994
    0.392157    0.739691   -0.014505   -0.047814    0.000000       -1.399588        1.000000   10.746657    3.519651    0.452407    6.790994
    0.401961    0.740549   -0.011269   -0.048826    0.000000       -1.399090        1.000000   11.056447    3.634222    0.452407    6.790994
    0.411765    0.741192   -0.008070   -0.046823    0.000000       -1.395956        1.000000   11.366506    3.749029    0.452407    6.790994
    0.421569    0.741629   -0.005085   -0.042539    0.000000       -1.390905        1.000000   11.676747    3.864006    0.452407    6.790994
    0.431373    0.741877   -0.002440   -0.036702    0.000000       -1.384630        1.000000   11.987092    3.979090    0.452407    6.790994
    0.441176    0.741963   -0.000217   -0.029982    0.000000       -1.377759        1.000000   12.297473    4.094226    0.452407    6.790994
    0.450980    0.741916    0.001546   -0.022966    0.000000       -1.370826        1.000000   12.607835    4.209367    0.452407    6.790994
    0.460784    0.741767    0.002845   -0.016130    0.000000       -1.364256        1.000000   12.918134    4.324477    0.452407    6.790994
    0.470588    0.741547    0.003706   -0.009838    0.000000       -1.358361        1.000000   13.228341    4.439529    0.452407    6.790994
    0.480392    0.741283    0.004173   -0.004343    0.000000       -1.353345        1.000000   13.538437    4.554504    0.452407    6.790994
    0.490196    0.740999    0.004305    0.000203    0.000000       -1.349314        1.000000   13.848415    4.669394    0.452407    6.790994
    0.500000    0.740715    0.004168    0.003739    0.000000       -1.346296        1.000000   14.158274    4.784195    0.452407    6.790994
    0.509804    0.740448    0.003830    0.006271    0.000000       -1.344253        1.000000   14.468022    4.898911    0.452407    6.790994
    0.519608    0.740208    0.003354    0.007861    0.000000       -1.343102        1.000000   14.777669    5.013548    0.452407    6.790994
    0.529412    0.740003    0.002802    0.008612    0.000000       -1.342729        1.000000   15.087230    5.128117    0.452407    6.790994
    0.539216    0.739836    0.002223    0.008645    0.000000       -1.343003        1.000000   15.396722    5.242628    0.452407    6.790994
    0.549020    0.739707    0.001663    0.008095    0.000000       -1.343790        1.000000   15.706159    5.357093    0.452407    6.790994
    0.558824    0.739613    0.001155    0.007097    0.000000       -1.344960        1.000000   16.015557    5.471524    0.452407    6.790994
    0.568627    0.739551    0.000726    0.005774    0.000000       -1.346397        1.000000   16.324929    5.585931    0.452407    6.790994
    0.578431    0.739515    0.000391    0.004237    0.000000       -1.348002        1.000000   16.634286    5.700323    0.452407    6.790994
    0.588235    0.739497    0.000164    0.002573    0.000000       -1.349698        1.000000   16.943635    5.814707    0.452407    6.790994
    0.598039    0.739490    0.000050    0.000849    0.000000       -1.351434        1.000000   17.252982    5.929087    0.452407    6.790994
    0.607843    0.739487    0.000052   -0.000896    0.000000       -1.353184        1.000000   17.562328    6.043466    0.452407    6.790994
    0.617647    0.739481    0.000169   -0.002647    0.000000       -1.354947        1.000000   17.871670    6.157844    0.452407    6.790994
    0.627451    0.739462    0.000404   -0.004418    0.000000       -1.356752        1.000000   18.181005    6.272218    0.452407    6.790994
    0.637255    0.739424    0.000759   -0.006248    0.000000       -1.358651        1.000000   18.490325    6.386583    0.452407    6.790994
    0.647059    0.739358    0.001239   -0.008203    0.000000       -1.360726        1.000000   18.799616    6.500933    0.452407    6.790994
    0.656863    0.739256    0.001856   -0.010377    0.000000       -1.363086        1.000000   19.108865    6.615257    0.452407    6.790994
    0.666667    0.739108    0.002629   -0.012893    0.000000       -1.365871        1.000000   19.418052    6.729542    0.452407    6.790994
    0.676471    0.738902    0.003584   -0.015905    0.000000       -1.369256        1.000000   19.727152    6.843772    0.452407    6.790994
    0.686275    0.738626    0.004762   -0.019602    0.000000       -1.373453        1.000000   20.036137    6.957928    0.452407    6.790994
    0.696078    0.738262    0.006214   -0.024216    0.000000       -1.378723        1.000000   20.344970    7.071985    0.452407    6.790994
