           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   46.697149
    0.009804    0.290990    0.021303   -2.264728    0.000000       -5.700498        1.000000    0.000000    0.052945    0.935704   46.697149
    0.019608    0.244857   -0.012925    0.444284    0.000000       -3.639394        1.000000    0.704340    0.152080    0.935704   46.697149
    0.029412    0.255426    0.004016   -0.087291    0.000000       -4.002293        1.000000    1.439081    0.243112    0.935704   46.697149
    0.039216    0.253168   -0.001144    0.016820    0.000000       -3.933129        1.000000    2.167328    0.335849    0.935704   46.697149
    0.049020    0.253652    0.000301   -0.003177    0.000000       -3.945586        1.000000    2.896967    0.428276    0.935704   46.697149
    0.058824    0.253549   -0.000076    0.000585    0.000000       -3.943420        1.000000    3.626312    0.520760    0.935704   46.697149
    0.068627    0.253571    0.000018   -0.000104    0.000000       -3.943774        1.000000    4.355718    0.613234    0.935704   46.697149
    0.078431    0.253566   -0.000004    0.000018    0.000000       -3.943722        1.000000    5.085111    0.705710    0.935704   46.697149
    0.088235    0.253567    0.000001   -0.000003    0.000000       -3.943728        1.000000    5.814507    0.798185    0.935704   46.697149
    0.098039    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    6.543903    0.890661    0.935704   46.697149
    0.107843    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    7.273299    0.983136    0.935704   46.697149
    0.117647    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.002694    1.075611    0.935704   46.697149
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.732090    1.168087    0.935704   46.697149
    0.137255    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    9.461486    1.260562    0.935704   46.697149
    0.147059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   10.190881    1.353038    0.935704   46.697149
    0.156863    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   10.920277    1.445513    0.935704   46.697149
    0.166667    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.649672    1.537988    0.935704   46.697149
    0.176471    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.379068    1.630464    0.935704   46.697149
    0.186275    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   13.108464    1.722939    0.935704   46.697149
    0.196078    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   13.837859    1.815415    0.935704   46.697149
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   14.567255    1.907890    0.935704   46.697149
    0.215686    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   15.296651    2.000366    0.935704   46.697149
    0.225490    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   16.026046    2.092841    0.935704   46.697149
    0.235294    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   16.755442    2.185316    0.935704   46.697149
    0.245098    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   17.484838    2.277792    0.935704   46.697149
    0.254902    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   18.214233    2.370267    0.935704   46.697149
    0.264706    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   18.943629    2.462743    0.935704   46.697149
    0.274510    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   19.673024    2.555218    0.935704   46.697149
    0.284314    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   20.402420    2.647693    0.935704   46.697149
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   21.131816    2.740169    0.935704   46.697149
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   21.861211    2.832644    0.935704   46.697149
    0.313725    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   22.590607    2.925120    0.935704   46.697149
    0.323529    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   23.320003    3.017595    0.935704   46.697149
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   24.049398    3.110070    0.935704   46.697149
    0.343137    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   24.778794    3.202546    0.935704   46.697149
    0.352941    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   25.508190    3.295021    0.935704   46.697149
    0.362745    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   26.237585    3.387497    0.935704   46.697149
    0.372549    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   26.966981    3.479972    0.935704   46.697149
    0.382353    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   27.696376    3.572448    0.935704   46.697149
    0.392157    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   28.425772    3.664923    0.935704   46.697149
    0.401961    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   29.155168    3.757398    0.935704   46.697149
    0.411765    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   29.884563    3.849874    0.935704   46.697149
    0.421569    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   30.613959    3.942349    0.935704   46.697149
    0.431373    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   31.343355    4.034825    0.935704   46.697149
    0.441176    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   32.072750    4.127300    0.935704   46.697149
    0.450980    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   32.802146    4.219775    0.935704   46.697149
    0.460784    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   33.531542    4.312251    0.935704   46.697149
    0.470588    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   34.260937    4.404726    0.935704   46.697149
    0.480392    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   34.990333    4.497202    0.935704   46.697149
    0.490196    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   35.719728    4.589677    0.935704   46.697149
    0.500000    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   36.449124    4.682152    0.935704   46.697149
    0.509804    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   37.178520    4.774628    0.935704   46.697149
    0.519608    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   37.907915    4.867103    0.935704   46.697149
    0.529412    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   38.637311    4.959579    0.935704   46.697149
    0.539216    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   39.366707    5.052054    0.935704   46.697149
    0.549020    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   40.096102    5.144529    0.935704   46.697149
    0.558824    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   40.825498    5.237005    0.935704   46.697149
    0.568627    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   41.554894    5.329480    0.935704   46.697149
    0.578431    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   42.284289    5.421956    0.935704   46.697149
    0.588235    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   43.013685    5.514431    0.935704   46.697149
    0.598039    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   43.743080    5.606907    0.935704   46.697149
    0.607843    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   44.472476    5.699382    0.935704   46.697149
    0.617647    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   45.201872    5.791857    0.935704   46.697149
    0.627451    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   45.931267    5.884333    0.935704   46.697149
    0.637255    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   46.660663    5.976808    0.935704   46.697149
    0.647059    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   47.390059    6.069284    0.935704   46.697149
    0.656863    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   48.119454    6.161759    0.935704   46.697149
    0.666667    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   48.848850    6.254234    0.935704   46.697149
    0.676471    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   49.578246    6.346710    0.935704   46.697149
    0.686275    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   50.307641    6.439185    0.935704   46.697149
    0.696078    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   51.037037    6.531661    0.935704   46.697149
    0.705882    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   51.766432    6.624136    0.935704   46.697149
    0.715686    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   52.495828    6.716611    0.935704   46.697149
    0.725490    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   53.225224    6.809087    0.935704   46.697149
    0.735294    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   53.954619    6.901562    0.935704   46.697149
    0.745098    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   54.684015    6.994038    0.935704   46.697149
    0.754902    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   55.413411    7.086513    0.935704   46.697149
    0.764706    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   56.142806    7.178989    0.935704   46.697149
    0.774510    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   56.872202    7.271464    0.935704   46.697149
    0.784314    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   57.601597    7.363939    0.935704   46.697149
    0.794118    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   58.330993    7.456415    0.935704   46.697149
    0.803922    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   59.060389    7.548890    0.935704   46.697149
    0.813725    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   59.789784    7.641366    0.935704   46.697149
    0.823529    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   60.519180    7.733841    0.935704   46.697149
    0.833333    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   61.248576    7.826316    0.935704   46.697149
    0.843137    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   61.977971    7.918792    0.935704   46.697149
    0.852941    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   62.707367    8.011267    0.935704   46.697149
    0.862745    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   63.436763    8.103743    0.935704   46.697149
    0.872549    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   64.166158    8.196218    0.935704   46.697149
    0.882353    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   64.895554    8.288693    0.935704   46.697149
    0.892157    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   65.624949    8.381169    0.935704   46.697149
    0.901961    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   66.354345    8.473644    0.935704   46.697149
    0.911765    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   67.083741    8.566120    0.935704   46.697149
    0.921569    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   67.813136    8.658595    0.935704   46.697149
    0.931373    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   68.542532    8.751070    0.935704   46.697149
    0.941176    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   69.271928    8.843546    0.935704   46.697149
    0.950980    0.253567    0.000000   -0.000003    0.000000       -3.943732        1.000000   70.001323    8.936021    0.935704   46.697149
    0.960784    0.253566    0.000010   -0.000070    0.000000       -3.943821        1.000000   70.730714    9.028496    0.935704   46.697149
    0.970588    0.253533    0.000229   -0.001551    0.000000       -3.945803        1.000000   71.460013    9.120964    0.935704   46.697149
    0.980392    0.252816    0.005095   -0.034517    0.000000       -3.989919        1.000000   72.187246    9.213271    0.935704   46.697149
