           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042177    0.000000       -2.084354        1.000000    0.000000    0.000000    0.356136    6.092431
    0.009804    0.059691   -1.508526   -1.043259    0.000000       -2.085796        1.000000    0.000000    0.000010    0.356136    6.092431
    0.019608    0.119151   -1.446125   -1.046568    0.000000       -2.090194        1.000000    0.044716    0.000166    0.356136    6.092431
    0.029412    0.178146   -1.383456   -1.052284    0.000000       -2.097760        1.000000    0.111573    0.000836    0.356136    6.092431
    0.039216    0.236441   -1.320366   -1.060711    0.000000       -2.108842        1.000000    0.200308    0.002622    0.356136    6.092431
    0.049020    0.293798   -1.256681   -1.072279    0.000000       -2.123937        1.000000    0.310568    0.006340    0.356136    6.092431
    0.058824    0.349973   -1.192198   -1.087559    0.000000       -2.143694        1.000000    0.441910    0.012993    0.356136    6.092431
    0.068627    0.404712   -1.126674   -1.107278    0.000000       -2.168935        1.000000    0.593796    0.023738    0.356136    6.092431
    0.078431    0.457753   -1.059817   -1.132328    0.000000       -2.200659        1.000000    0.765587    0.039843    0.356136    6.092431
    0.088235    0.508817   -0.991280   -1.163757    0.000000       -2.240018        1.000000    0.956542    0.062646    0.356136    6.092431
    0.098039    0.557605   -0.920646   -1.202703    0.000000       -2.288250        1.000000    1.165808    0.093496    0.356136    6.092431
    0.107843    0.603793   -0.847434   -1.250226    0.000000       -2.346477        1.000000    1.392407    0.133696    0.356136    6.092431
    0.117647    0.647025   -0.771111   -1.306922    0.000000       -2.415282        1.000000    1.635231    0.184422    0.356136    6.092431
    0.127451    0.686911   -0.691139   -1.372160    0.000000       -2.493878        1.000000    1.893023    0.246646    0.356136    6.092431
    0.137255    0.723023   -0.607085   -1.442722    0.000000       -2.578668        1.000000    2.164369    0.321021    0.356136    6.092431
    0.147059    0.754907   -0.518837   -1.510782    0.000000       -2.661118        1.000000    2.447680    0.407764    0.356136    6.092431
    0.156863    0.782115   -0.426943   -1.561723    0.000000       -2.725536        1.000000    2.741202    0.506522    0.356136    6.092431
