           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    4.787761
    0.009804    0.046922   -1.523904   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000004    0.002896    4.787761
    0.019608    0.093740   -1.477011   -0.999018    0.000000       -1.998035        1.000000    0.027646    0.000061    0.002896    4.787761
    0.029412    0.140353   -1.430118   -0.999019    0.000000       -1.998036        1.000000    0.069040    0.000306    0.002896    4.787761
    0.039216    0.186656   -1.383225   -0.999021    0.000000       -1.998039        1.000000    0.124090    0.000964    0.002896    4.787761
    0.049020    0.232550   -1.336332   -0.999023    0.000000       -1.998042        1.000000    0.192674    0.002337    0.002896    4.787761
    0.058824    0.277932   -1.289439   -0.999026    0.000000       -1.998046        1.000000    0.274644    0.004808    0.002896    4.787761
    0.068627    0.322703   -1.242546   -0.999030    0.000000       -1.998051        1.000000    0.369817    0.008822    0.002896    4.787761
    0.078431    0.366765   -1.195653   -0.999036    0.000000       -1.998058        1.000000    0.477985    0.014886    0.002896    4.787761
    0.088235    0.410020   -1.148759   -0.999042    0.000000       -1.998066        1.000000    0.598911    0.023548    0.002896    4.787761
    0.098039    0.452374   -1.101865   -0.999050    0.000000       -1.998076        1.000000    0.732327    0.035394    0.002896    4.787761
    0.107843    0.493733   -1.054970   -0.999060    0.000000       -1.998088        1.000000    0.877941    0.051028    0.002896    4.787761
    0.117647    0.534007   -1.008075   -0.999072    0.000000       -1.998103        1.000000    1.035434    0.071060    0.002896    4.787761
    0.127451    0.573106   -0.961180   -0.999087    0.000000       -1.998122        1.000000    1.204457    0.096094    0.002896    4.787761
    0.137255    0.610946   -0.914283   -0.999107    0.000000       -1.998145        1.000000    1.384641    0.126711    0.002896    4.787761
    0.147059    0.647442   -0.867386   -0.999131    0.000000       -1.998174        1.000000    1.575588    0.163458    0.002896    4.787761
    0.156863    0.682515   -0.820487   -0.999162    0.000000       -1.998210        1.000000    1.776879    0.206832    0.002896    4.787761
    0.166667    0.716086   -0.773587   -0.999203    0.000000       -1.998257        1.000000    1.988071    0.257269    0.002896    4.787761
    0.176471    0.748083   -0.726684   -0.999255    0.000000       -1.998317        1.000000    2.208700    0.315133    0.002896    4.787761
    0.186275    0.778435   -0.679779   -0.999325    0.000000       -1.998396        1.000000    2.438280    0.380702    0.002896    4.787761
    0.196078    0.807075   -0.632870   -0.999419    0.000000       -1.998501        1.000000    2.676307    0.454167    0.002896    4.787761
    0.205882    0.833940   -0.585955   -0.999549    0.000000       -1.998643        1.000000    2.922257    0.535617    0.002896    4.787761
    0.215686    0.858970   -0.539033   -0.999730    0.000000       -1.998840        1.000000    3.175589    0.625037    0.002896    4.787761
    0.225490    0.882110   -0.492101   -0.999992    0.000000       -1.999121        1.000000    3.435746    0.722308    0.002896    4.787761
    0.235294    0.903309   -0.445154   -1.000383    0.000000       -1.999536        1.000000    3.702154    0.827199    0.002896    4.787761
    0.245098    0.922518   -0.398185   -1.000989    0.000000       -2.000174        1.000000    3.974228    0.939374    0.002896    4.787761
    0.254902    0.939695   -0.351178   -1.001976    0.000000       -2.001202        1.000000    4.251368    1.058392    0.002896    4.787761
    0.264706    0.954800   -0.304110   -1.003690    0.000000       -2.002971        1.000000    4.532963    1.183711    0.002896    4.787761
    0.274510    0.967794   -0.256931   -1.006921    0.000000       -2.006280        1.000000    4.818390    1.314695    0.002896    4.787761
    0.284314    0.978643   -0.209528   -1.013752    0.000000       -2.013227        1.000000    5.107017    1.450624    0.002896    4.787761
    0.294118    0.987306   -0.161611   -1.030766    0.000000       -2.030425        1.000000    5.398199    1.590702    0.002896    4.787761
    0.303922    0.993721   -0.112224   -1.084819    0.000000       -2.084807        1.000000    5.691272    1.734065    0.002896    4.787761
    0.313725    0.997735   -0.057345   -1.299783    0.000000       -2.300406        1.000000    5.985530    1.879780    0.002896    4.787761
    0.323529    0.998960    0.001073   -0.725606    0.000000       -1.726646        1.000000    6.280148    2.026753    0.002896    4.787761
    0.333333    0.998614    0.007009    0.154638    0.000000       -0.846725        1.000000    6.574665    2.173859    0.002896    4.787761
    0.343137    0.998458    0.000209    0.096914    0.000000       -0.904630        1.000000    6.869136    2.320881    0.002896    4.787761
    0.352941    0.998510   -0.001589   -0.008689    0.000000       -1.010180        1.000000    7.163621    2.467895    0.002896    4.787761
    0.362745    0.998561   -0.000458   -0.025938    0.000000       -1.027380        1.000000    7.458122    2.614927    0.002896    4.787761
    0.372549    0.998562    0.000239   -0.003755    0.000000       -1.005196        1.000000    7.752624    2.761966    0.002896    4.787761
    0.382353    0.998551    0.000146    0.004659    0.000000       -0.996792        1.000000    8.047122    2.909003    0.002896    4.787761
    0.392157    0.998549   -0.000020    0.001784    0.000000       -0.999670        1.000000    8.341619    3.056038    0.002896    4.787761
    0.401961    0.998550   -0.000036   -0.000613    0.000000       -1.002065        1.000000    8.636117    3.203074    0.002896    4.787761
    0.411765    0.998551   -0.000003   -0.000515    0.000000       -1.001966        1.000000    8.930615    3.350109    0.002896    4.787761
    0.421569    0.998551    0.000007    0.000021    0.000000       -1.001431        1.000000    9.225113    3.497145    0.002896    4.787761
    0.431373    0.998551    0.000002    0.000115    0.000000       -1.001337        1.000000    9.519611    3.644181    0.002896    4.787761
    0.441176    0.998551   -0.000001    0.000020    0.000000       -1.001431        1.000000    9.814109    3.791216    0.002896    4.787761
    0.450980    0.998551   -0.000001   -0.000020    0.000000       -1.001471        1.000000   10.108607    3.938252    0.002896    4.787761
    0.460784    0.998551    0.000000   -0.000009    0.000000       -1.001460        1.000000   10.403105    4.085288    0.002896    4.787761
    0.470588    0.998551    0.000000    0.000002    0.000000       -1.001449        1.000000   10.697603    4.232323    0.002896    4.787761
    0.480392    0.998551    0.000000    0.000002    0.000000       -1.001449        1.000000   10.992101    4.379359    0.002896    4.787761
    0.490196    0.998551   -0.000000   -0.000000    0.000000       -1.001451        1.000000   11.286599    4.526394    0.002896    4.787761
    0.500000    0.998551   -0.000000   -0.000001    0.000000       -1.001452        1.000000   11.581097    4.673430    0.002896    4.787761
    0.509804    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   11.875595    4.820466    0.002896    4.787761
    0.519608    0.998551    0.000000    0.000000    0.000000       -1.001451        1.000000   12.170093    4.967501    0.002896    4.787761
    0.529412    0.998551   -0.000000    0.000000    0.000000       -1.001451        1.000000   12.464591    5.114537    0.002896    4.787761
    0.539216    0.998551   -0.000000   -0.000000    0.000000       -1.001451        1.000000   12.759089    5.261573    0.002896    4.787761
    0.549020    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   13.053587    5.408608    0.002896    4.787761
    0.558824    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   13.348085    5.555644    0.002896    4.787761
    0.568627    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   13.642583    5.702680    0.002896    4.787761
    0.578431    0.998551    0.000000   -0.000000    0.000000       -1.001452        1.000000   13.937082    5.849715    0.002896    4.787761
    0.588235    0.998551    0.000000   -0.000002    0.000000       -1.001453        1.000000   14.231580    5.996751    0.002896    4.787761
    0.598039    0.998551    0.000000   -0.000010    0.000000       -1.001461        1.000000   14.526078    6.143786    0.002896    4.787761
    0.607843    0.998551    0.000001   -0.000045    0.000000       -1.001497        1.000000   14.820576    6.290822    0.002896    4.787761
    0.617647    0.998551    0.000006   -0.000213    0.000000       -1.001664        1.000000   15.115074    6.437858    0.002896    4.787761
    0.627451    0.998550    0.000030   -0.000993    0.000000       -1.002445        1.000000   15.409571    6.584893    0.002896    4.787761
    0.637255    0.998547    0.000141   -0.004621    0.000000       -1.006076        1.000000   15.704068    6.731928    0.002896    4.787761
    0.647059    0.998531    0.000653   -0.021204    0.000000       -1.022675        1.000000   15.998560    6.878961    0.002896    4.787761
    0.656863    0.998459    0.002929   -0.091322    0.000000       -1.092861        1.000000   16.293031    7.025982    0.002896    4.787761
    0.666667    0.998158    0.011631   -0.312534    0.000000       -1.314312        1.000000   16.587413    7.172953    0.002896    4.787761
    0.676471    0.997142    0.034368   -0.653788    0.000000       -1.656061        1.000000   16.881496    7.319712    0.002896    4.787761
    0.686275    0.994715    0.070790   -0.868292    0.000000       -1.871087        1.000000   17.174863    7.465815    0.002896    4.787761
    0.696078    0.990404    0.113786   -0.949789    0.000000       -1.952949        1.000000   17.466958    7.610516    0.002896    4.787761
    0.705882    0.984024    0.159170   -0.979298    0.000000       -1.982687        1.000000   17.757172    7.752937    0.002896    4.787761
    0.715686    0.975516    0.205457   -0.991259    0.000000       -1.994797        1.000000   18.044876    7.892190    0.002896    4.787761
    0.725490    0.964872    0.252129   -0.996756    0.000000       -2.000395        1.000000   18.329442    8.027418    0.002896    4.787761
    0.735294    0.952103    0.298989   -0.999563    0.000000       -2.003273        1.000000   18.610241    8.157823    0.002896    4.787761
    0.745098    0.937229    0.345947   -1.001121    0.000000       -2.004883        1.000000   18.886654    8.282678    0.002896    4.787761
    0.754902    0.920281    0.392962   -1.002046    0.000000       -2.005847        1.000000   19.158068    8.401337    0.002896    4.787761
    0.764706    0.901294    0.440011   -1.002625    0.000000       -2.006456        1.000000   19.423882    8.513249    0.002896    4.787761
    0.774510    0.880308    0.487083   -1.003003    0.000000       -2.006858        1.000000   19.683508    8.617959    0.002896    4.787761
    0.784314    0.857370    0.534169   -1.003259    0.000000       -2.007133        1.000000   19.936368    8.715120    0.002896    4.787761
    0.794118    0.832530    0.581265   -1.003438    0.000000       -2.007327        1.000000   20.181902    8.804491    0.002896    4.787761
    0.803922    0.805843    0.628369   -1.003565    0.000000       -2.007468        1.000000   20.419566    8.885938    0.002896    4.787761
    0.813725    0.777367    0.675477   -1.003659    0.000000       -2.007572        1.000000   20.648831    8.959437    0.002896    4.787761
    0.823529    0.747165    0.722589   -1.003728    0.000000       -2.007650        1.000000   20.869189    9.025068    0.002896    4.787761
    0.833333    0.715306    0.769704   -1.003781    0.000000       -2.007710        1.000000   21.080151    9.083012    0.002896    4.787761
    0.843137    0.681858    0.816822   -1.003821    0.000000       -2.007757        1.000000   21.281248    9.133539    0.002896    4.787761
    0.852941    0.646897    0.863941   -1.003852    0.000000       -2.007793        1.000000   21.472034    9.177008    0.002896    4.787761
    0.862745    0.610499    0.911061   -1.003877    0.000000       -2.007822        1.000000   21.652086    9.213848    0.002896    4.787761
    0.872549    0.572746    0.958182   -1.003896    0.000000       -2.007846        1.000000   21.821004    9.244553    0.002896    4.787761
    0.882353    0.533722    1.005304   -1.003912    0.000000       -2.007864        1.000000   21.978412    9.269666    0.002896    4.787761
    0.892157    0.493512    1.052427   -1.003924    0.000000       -2.007879        1.000000   22.123961    9.289767    0.002896    4.787761
    0.901961    0.452207    1.099550   -1.003934    0.000000       -2.007892        1.000000   22.257328    9.305459    0.002896    4.787761
    0.911765    0.409898    1.146674   -1.003942    0.000000       -2.007902        1.000000   22.378218    9.317351    0.002896    4.787761
    0.921569    0.366679    1.193798   -1.003948    0.000000       -2.007910        1.000000   22.486360    9.326050    0.002896    4.787761
    0.931373    0.322645    1.240922   -1.003953    0.000000       -2.007916        1.000000   22.581517    9.332139    0.002896    4.787761
    0.941176    0.277895    1.288047   -1.003957    0.000000       -2.007922        1.000000   22.663475    9.336172    0.002896    4.787761
    0.950980    0.232529    1.335172   -1.003961    0.000000       -2.007926        1.000000   22.732054    9.338654    0.002896    4.787761
    0.960784    0.186645    1.382296   -1.003963    0.000000       -2.007929        1.000000   22.787100    9.340034    0.002896    4.787761
    0.970588    0.140348    1.429421   -1.003965    0.000000       -2.007931        1.000000   22.828492    9.340694    0.002896    4.787761
    0.980392    0.093739    1.476546   -1.003966    0.000000       -2.007933        1.000000   22.856138    9.340941    0.002896    4.787761
    0.990196    0.046921    1.523671   -1.003967    0.000000       -2.007934        1.000000   22.869977    9.340998    0.002896    4.787761
