           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991354    0.000000       -1.982707        1.000000    0.000000    0.000000    0.062877    4.929762
    0.009804    0.048313   -1.522883   -0.991382    0.000000       -1.982746        1.000000    0.000000    0.000004    0.062877    4.929762
    0.019608    0.096514   -1.474966   -0.991470    0.000000       -1.982862        1.000000    0.029309    0.000068    0.062877    4.929762
    0.029412    0.144494   -1.427044   -0.991620    0.000000       -1.983061        1.000000    0.073188    0.000342    0.062877    4.929762
    0.039216    0.192142   -1.379113   -0.991839    0.000000       -1.983350        1.000000    0.131536    0.001074    0.062877    4.929762
    0.049020    0.239349   -1.331170   -0.992136    0.000000       -1.983740        1.000000    0.204220    0.002605    0.062877    4.929762
    0.058824    0.286006   -1.283210   -0.992524    0.000000       -1.984244        1.000000    0.291072    0.005357    0.062877    4.929762
    0.068627    0.332006   -1.235229   -0.993018    0.000000       -1.984883        1.000000    0.391893    0.009828    0.062877    4.929762
    0.078431    0.377242   -1.187221   -0.993642    0.000000       -1.985681        1.000000    0.506451    0.016576    0.062877    4.929762
    0.088235    0.421609   -1.139179   -0.994422    0.000000       -1.986669        1.000000    0.634483    0.026211    0.062877    4.929762
    0.098039    0.465005   -1.091095   -0.995396    0.000000       -1.987889        1.000000    0.775692    0.039377    0.062877    4.929762
    0.107843    0.507328   -1.042958   -0.996610    0.000000       -1.989394        1.000000    0.929753    0.056739    0.062877    4.929762
    0.117647    0.548478   -0.994756   -0.998127    0.000000       -1.991253        1.000000    1.096311    0.078966    0.062877    4.929762
    0.127451    0.588359   -0.946471   -1.000032    0.000000       -1.993558        1.000000    1.274980    0.106715    0.062877    4.929762
    0.137255    0.626874   -0.898083   -1.002434    0.000000       -1.996431        1.000000    1.465344    0.140618    0.062877    4.929762
    0.147059    0.663931   -0.849563   -1.005487    0.000000       -2.000035        1.000000    1.666962    0.181261    0.062877    4.929762
    0.156863    0.699436   -0.800876   -1.009397    0.000000       -2.004595        1.000000    1.879361    0.229172    0.062877    4.929762
    0.166667    0.733301   -0.751974   -1.014455    0.000000       -2.010420        1.000000    2.102045    0.284809    0.062877    4.929762
    0.176471    0.765435   -0.702792   -1.021070    0.000000       -2.017942        1.000000    2.334486    0.348541    0.062877    4.929762
