           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000   -0.000000    0.942125   51.804070
    0.009804    0.269833    0.143237   -1.000574    0.000000       -4.668610        1.000000    0.000000    0.062502    0.942125   51.804070
    0.019608    0.236995   -0.040382   -0.046424    0.000000       -4.262483        1.000000    0.756280    0.155418    0.942125   51.804070
    0.029412    0.240683    0.006580    0.039253    0.000000       -4.115504        1.000000    1.524329    0.248203    0.942125   51.804070
    0.039216    0.240639   -0.000665   -0.009230    0.000000       -4.164829        1.000000    2.292238    0.340392    0.942125   51.804070
    0.049020    0.240552   -0.000001    0.001384    0.000000       -4.155715        1.000000    3.059870    0.432764    0.942125   51.804070
    0.058824    0.240577    0.000018   -0.000118    0.000000       -4.156799        1.000000    3.827579    0.525105    0.942125   51.804070
    0.068627    0.240572   -0.000005   -0.000006    0.000000       -4.156757        1.000000    4.595276    0.617448    0.942125   51.804070
    0.078431    0.240573    0.000001    0.000005    0.000000       -4.156739        1.000000    5.362974    0.709792    0.942125   51.804070
    0.088235    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.130672    0.802136    0.942125   51.804070
    0.098039    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    6.898369    0.894479    0.942125   51.804070
    0.107843    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.666067    0.986823    0.942125   51.804070
    0.117647    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.433765    1.079167    0.942125   51.804070
    0.127451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.201463    1.171510    0.942125   51.804070
    0.137255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.969161    1.263854    0.942125   51.804070
    0.147059    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   10.736858    1.356198    0.942125   51.804070
    0.156863    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.504556    1.448541    0.942125   51.804070
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.272254    1.540885    0.942125   51.804070
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.039952    1.633228    0.942125   51.804070
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.807649    1.725572    0.942125   51.804070
