           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992981    0.000000       -1.985962        1.000000    0.000000    0.000000    0.134169    5.130098
    0.009804    0.050274   -1.520852   -0.993092    0.000000       -1.986110        1.000000    0.000000    0.000005    0.134169    5.130098
    0.019608    0.100423   -1.470897   -0.993432    0.000000       -1.986562        1.000000    0.031735    0.000080    0.134169    5.130098
    0.029412    0.150321   -1.420919   -0.994014    0.000000       -1.987333        1.000000    0.079238    0.000401    0.134169    5.130098
    0.039216    0.199844   -1.370905   -0.994865    0.000000       -1.988456        1.000000    0.142392    0.001261    0.134169    5.130098
    0.049020    0.248867   -1.320840   -0.996023    0.000000       -1.989973        1.000000    0.221037    0.003057    0.134169    5.130098
    0.058824    0.297267   -1.270709   -0.997538    0.000000       -1.991944        1.000000    0.314977    0.006282    0.134169    5.130098
    0.068627    0.344921   -1.220491   -0.999477    0.000000       -1.994444        1.000000    0.423977    0.011517    0.134169    5.130098
    0.078431    0.391708   -1.170162   -1.001929    0.000000       -1.997575        1.000000    0.547762    0.019412    0.134169    5.130098
    0.088235    0.437506   -1.119696   -1.005007    0.000000       -2.001465        1.000000    0.686020    0.030670    0.134169    5.130098
    0.098039    0.482196   -1.069056   -1.008858    0.000000       -2.006280        1.000000    0.838400    0.046034    0.134169    5.130098
    0.107843    0.525658   -1.018198   -1.013676    0.000000       -2.012234        1.000000    1.004515    0.066264    0.134169    5.130098
    0.117647    0.567775   -0.967069   -1.019712    0.000000       -2.019606        1.000000    1.183939    0.092119    0.134169    5.130098
    0.127451    0.608427   -0.915600   -1.027298    0.000000       -2.028758        1.000000    1.376210    0.124339    0.134169    5.130098
    0.137255    0.647496   -0.863700   -1.036871    0.000000       -2.040165        1.000000    1.580828    0.163623    0.134169    5.130098
    0.147059    0.684860   -0.811258   -1.049010    0.000000       -2.054452        1.000000    1.797253    0.210609    0.134169    5.130098
    0.156863    0.720397   -0.758124   -1.064484    0.000000       -2.072438        1.000000    2.024908    0.265857    0.134169    5.130098
    0.166667    0.753979   -0.704108   -1.084302    0.000000       -2.095192        1.000000    2.263175    0.329831    0.134169    5.130098
    0.176471    0.785468   -0.648960   -1.109766    0.000000       -2.124082        1.000000    2.511394    0.402878    0.134169    5.130098
    0.186275    0.814720   -0.592355   -1.142483    0.000000       -2.160781        1.000000    2.768856    0.485212    0.134169    5.130098
    0.196078    0.841572   -0.533885   -1.184243    0.000000       -2.207133        1.000000    3.034804    0.576894    0.134169    5.130098
    0.205882    0.865844   -0.473055   -1.236515    0.000000       -2.264622        1.000000    3.308422    0.677810    0.134169    5.130098
    0.215686    0.887329   -0.409329   -1.299056    0.000000       -2.332931        1.000000    3.588830    0.787644    0.134169    5.130098
    0.225490    0.905799   -0.342291   -1.366706    0.000000       -2.406659        1.000000    3.875075    0.905839    0.134169    5.130098
    0.235294    0.921014   -0.272022   -1.423626    0.000000       -2.469462        1.000000    4.166127    1.031548    0.134169    5.130098
    0.245098    0.932770   -0.199805   -1.437272    0.000000       -2.488019        1.000000    4.460895    1.163596    0.134169    5.130098
    0.254902    0.940983   -0.128929   -1.363000    0.000000       -2.416899        1.000000    4.758258    1.300482    0.134169    5.130098
    0.264706    0.945803   -0.064671   -1.173160    0.000000       -2.228252        1.000000    5.057144    1.440515    0.134169    5.130098
    0.274510    0.947683   -0.012471   -0.892471    0.000000       -1.947595        1.000000    5.356625    1.582091    0.134169    5.130098
    0.284314    0.947310    0.024718   -0.588497    0.000000       -1.643795        1.000000    5.655987    1.723976    0.134169    5.130098
    0.294118    0.945442    0.047382   -0.322323    0.000000       -1.378842        1.000000    5.954759    1.865418    0.134169    5.130098
