           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    4.827049
    0.009804    0.047307   -1.523700   -0.995202    0.000000       -1.990400        1.000000    0.000000    0.000004    0.020518    4.827049
    0.019608    0.094508   -1.476602   -0.995216    0.000000       -1.990419        1.000000    0.028102    0.000063    0.020518    4.827049
    0.029412    0.141500   -1.429504   -0.995241    0.000000       -1.990452        1.000000    0.070176    0.000315    0.020518    4.827049
    0.039216    0.188178   -1.382405   -0.995277    0.000000       -1.990500        1.000000    0.126130    0.000992    0.020518    4.827049
    0.049020    0.234439   -1.335303   -0.995325    0.000000       -1.990564        1.000000    0.195839    0.002405    0.020518    4.827049
    0.058824    0.280180   -1.288199   -0.995389    0.000000       -1.990646        1.000000    0.279150    0.004947    0.020518    4.827049
    0.068627    0.325299   -1.241091   -0.995470    0.000000       -1.990751        1.000000    0.375876    0.009078    0.020518    4.827049
    0.078431    0.369697   -1.193979   -0.995572    0.000000       -1.990881        1.000000    0.485804    0.015316    0.020518    4.827049
    0.088235    0.413274   -1.146862   -0.995699    0.000000       -1.991042        1.000000    0.608689    0.024227    0.020518    4.827049
    0.098039    0.455934   -1.099738   -0.995857    0.000000       -1.991241        1.000000    0.744259    0.036411    0.020518    4.827049
    0.107843    0.497583   -1.052605   -0.996054    0.000000       -1.991486        1.000000    0.892213    0.052488    0.020518    4.827049
    0.117647    0.538126   -1.005462   -0.996300    0.000000       -1.991787        1.000000    1.052223    0.073084    0.020518    4.827049
    0.127451    0.577475   -0.958306   -0.996608    0.000000       -1.992160        1.000000    1.223932    0.098817    0.020518    4.827049
    0.137255    0.615540   -0.911134   -0.996995    0.000000       -1.992625        1.000000    1.406960    0.130283    0.020518    4.827049
    0.147059    0.652238   -0.863941   -0.997487    0.000000       -1.993206        1.000000    1.600900    0.168040    0.020518    4.827049
    0.156863    0.687484   -0.816722   -0.998116    0.000000       -1.993941        1.000000    1.805321    0.212594    0.020518    4.827049
    0.166667    0.721201   -0.769469   -0.998928    0.000000       -1.994879        1.000000    2.019767    0.264389    0.020518    4.827049
    0.176471    0.753311   -0.722171   -0.999992    0.000000       -1.996091        1.000000    2.243760    0.323791    0.020518    4.827049
    0.186275    0.783741   -0.674816   -1.001403    0.000000       -1.997679        1.000000    2.476802    0.391083    0.020518    4.827049
    0.196078    0.812420   -0.627383   -1.003307    0.000000       -1.999796        1.000000    2.718371    0.466449    0.020518    4.827049
    0.205882    0.839280   -0.579844   -1.005925    0.000000       -2.002670        1.000000    2.967928    0.549975    0.020518    4.827049
