           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169900    0.000000       -2.339800        1.000000    0.000000   -0.000000    0.569170    8.107475
    0.009804    0.079370   -1.477619   -1.177015    0.000000       -2.349278        1.000000    0.000000    0.000037    0.569170    8.107475
    0.019608    0.158046   -1.383296   -1.198879    0.000000       -2.378302        1.000000    0.078931    0.000583    0.569170    8.107475
    0.029412    0.235306   -1.286605   -1.236928    0.000000       -2.428492        1.000000    0.196448    0.002929    0.569170    8.107475
    0.039216    0.310366   -1.186179   -1.293191    0.000000       -2.502101        1.000000    0.351450    0.009150    0.569170    8.107475
    0.049020    0.382349   -1.080489   -1.369661    0.000000       -2.601248        1.000000    0.542403    0.021987    0.569170    8.107475
    0.058824    0.450244   -0.967889   -1.466933    0.000000       -2.726338        1.000000    0.767263    0.044651    0.569170    8.107475
    0.068627    0.512867   -0.846826   -1.581457    0.000000       -2.872950        1.000000    1.023399    0.080498    0.569170    8.107475
    0.078431    0.568862   -0.716344   -1.700822    0.000000       -3.026648        1.000000    1.307499    0.132550    0.569170    8.107475
    0.088235    0.616757   -0.577020   -1.797946    0.000000       -3.156815        1.000000    1.615520    0.202805    0.569170    8.107475
    0.098039    0.655169   -0.432257   -1.829458    0.000000       -3.215394        1.000000    1.942724    0.291455    0.569170    8.107475
    0.107843    0.683160   -0.289194   -1.748492    0.000000       -3.151493        1.000000    2.283907    0.396337    0.569170    8.107475
    0.117647    0.700657   -0.157874   -1.534400    0.000000       -2.943883        1.000000    2.633828    0.513169    0.569170    8.107475
    0.127451    0.708656   -0.048082   -1.215505    0.000000       -2.624996        1.000000    2.987745    0.636725    0.569170    8.107475
    0.137255    0.709015    0.034269   -0.855478    0.000000       -2.265058        1.000000    3.341840    0.762347    0.569170    8.107475
    0.147059    0.703961    0.088488   -0.516155    0.000000       -1.931130        1.000000    3.693412    0.886843    0.569170    8.107475
    0.156863    0.695627    0.117860   -0.234003    0.000000       -1.661581        1.000000    4.040822    1.008520    0.569170    8.107475
    0.166667    0.685788    0.127516   -0.020392    0.000000       -1.466728        1.000000    4.383318    1.126758    0.569170    8.107475
    0.176471    0.675787    0.122830    0.128146    0.000000       -1.340461        1.000000    4.720819    1.241563    0.569170    8.107475
    0.186275    0.666561    0.108619    0.221077    0.000000       -1.270319        1.000000    5.053712    1.353260    0.569170    8.107475
    0.196078    0.658700    0.088874    0.269119    0.000000       -1.243030        1.000000    5.382680    1.462321    0.569170    8.107475
    0.205882    0.652514    0.066758    0.282363    0.000000       -1.246756        1.000000    5.708558    1.569276    0.569170    8.107475
    0.215686    0.648095    0.044670    0.269779    0.000000       -1.271665        1.000000    6.032229    1.674665    0.569170    8.107475
    0.225490    0.645369    0.024346    0.239205    0.000000       -1.309837        1.000000    6.354539    1.779002    0.569170    8.107475
    0.235294    0.644148    0.006940    0.197428    0.000000       -1.354973        1.000000    6.676239    1.882759    0.569170    8.107475
    0.245098    0.644171   -0.006896    0.150228    0.000000       -1.402118        1.000000    6.997950    1.986344    0.569170    8.107475
    0.254902    0.645143   -0.016926    0.102381    0.000000       -1.447442        1.000000    7.320147    2.090089    0.569170    8.107475
    0.264706    0.646763   -0.023255    0.057644    0.000000       -1.488099        1.000000    7.643153    2.194246    0.569170    8.107475
    0.274510    0.648751   -0.026245    0.018749    0.000000       -1.522145        1.000000    7.967151    2.298983    0.569170    8.107475
    0.284314    0.650861   -0.026437   -0.012579    0.000000       -1.548470        1.000000    8.292204    2.404384    0.569170    8.107475
    0.294118    0.652895   -0.024467   -0.035557    0.000000       -1.566738        1.000000    8.618272    2.510467    0.569170    8.107475
    0.303922    0.654710   -0.021005   -0.050232    0.000000       -1.577288        1.000000    8.945247    2.617187    0.569170    8.107475
    0.313725    0.656212   -0.016684   -0.057317    0.000000       -1.581004        1.000000    9.272972    2.724460    0.569170    8.107475
    0.323529    0.657354   -0.012063   -0.058007    0.000000       -1.579146        1.000000    9.601267    2.832174    0.569170    8.107475
    0.333333    0.658133   -0.007593   -0.053766    0.000000       -1.573171        1.000000    9.929952    2.940210    0.569170    8.107475
    0.343137    0.658574   -0.003605   -0.046138    0.000000       -1.564560        1.000000   10.258857    3.048448    0.569170    8.107475
    0.352941    0.658725   -0.000309   -0.036589    0.000000       -1.554674        1.000000   10.587836    3.156784    0.569170    8.107475
    0.362745    0.658645    0.002195   -0.026391    0.000000       -1.544657        1.000000   10.916776    3.265130    0.569170    8.107475
    0.372549    0.658397    0.003896   -0.016553    0.000000       -1.535381        1.000000   11.245592    3.373420    0.569170    8.107475
    0.382353    0.658045    0.004855   -0.007802    0.000000       -1.527437        1.000000   11.574233    3.481609    0.569170    8.107475
