           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091268    0.000000       -2.182537        1.000000    0.000000    0.000000    0.460884    6.865821
    0.009804    0.067251   -1.497281   -1.093922    0.000000       -2.186072        1.000000    0.000000    0.000018    0.460884    6.865821
    0.019608    0.134138   -1.423406   -1.102053    0.000000       -2.196875        1.000000    0.056732    0.000280    0.460884    6.865821
    0.029412    0.200291   -1.348785   -1.116159    0.000000       -2.215519        1.000000    0.141441    0.001409    0.460884    6.865821
    0.039216    0.265329   -1.272992   -1.137045    0.000000       -2.242926        1.000000    0.253658    0.004414    0.460884    6.865821
    0.049020    0.328853   -1.195535   -1.165802    0.000000       -2.280331        1.000000    0.392741    0.010651    0.460884    6.865821
    0.058824    0.390437   -1.115841   -1.203759    0.000000       -2.329221        1.000000    0.557870    0.021768    0.460884    6.865821
    0.068627    0.449621   -1.033242   -1.252348    0.000000       -2.391167        1.000000    0.748030    0.039629    0.460884    6.865821
    0.078431    0.505895   -0.946978   -1.312788    0.000000       -2.467451        1.000000    0.961990    0.066216    0.460884    6.865821
    0.088235    0.558688   -0.856234   -1.385392    0.000000       -2.558293        1.000000    1.198278    0.103498    0.460884    6.865821
    0.098039    0.607363   -0.760238   -1.468256    0.000000       -2.661402        1.000000    1.455152    0.153270    0.460884    6.865821
    0.107843    0.651212   -0.658478   -1.555067    0.000000       -2.769609        1.000000    1.730571    0.216935    0.460884    6.865821
    0.117647    0.689491   -0.551098   -1.632217    0.000000       -2.867840        1.000000    2.022180    0.295237    0.460884    6.865821
    0.127451    0.721481   -0.439467   -1.676793    0.000000       -2.931127        1.000000    2.327319    0.387981    0.460884    6.865821
    0.137255    0.746624   -0.326759   -1.659187    0.000000       -2.927681        1.000000    2.643091    0.493821    0.460884    6.865821
    0.147059    0.764688   -0.218078   -1.554195    0.000000       -2.830945        1.000000    2.966503    0.610281    0.460884    6.865821
    0.156863    0.775921   -0.119612   -1.357332    0.000000       -2.636915        1.000000    3.294666    0.734130    0.460884    6.865821
    0.166667    0.781081   -0.036884   -1.092668    0.000000       -2.372074        1.000000    3.625011    0.862031    0.460884    6.865821
    0.176471    0.781307    0.026910   -0.802179    0.000000       -2.081622        1.000000    3.955452    0.991178    0.460884    6.865821
    0.186275    0.777894    0.071437   -0.525794    0.000000       -1.808037        1.000000    4.284450    1.119609    0.460884    6.865821
    0.196078    0.772090    0.098588   -0.288672    0.000000       -1.577569        1.000000    4.610993    1.246192    0.460884    6.865821
    0.205882    0.764965    0.111403   -0.100389    0.000000       -1.399536        1.000000    4.934522    1.370413    0.460884    6.865821
    0.215686    0.757369    0.113185    0.039814    0.000000       -1.272097        1.000000    5.254839    1.492153    0.460884    6.865821
    0.225490    0.749937    0.106995    0.137620    0.000000       -1.188200        1.000000    5.572012    1.611520    0.460884    6.865821
    0.235294    0.743112    0.095448    0.200177    0.000000       -1.139390        1.000000    5.886299    1.728742    0.460884    6.865821
    0.245098    0.737179    0.080681    0.234433    0.000000       -1.117677        1.000000    6.198077    1.844110    0.460884    6.865821
    0.254902    0.732296    0.064384    0.246540    0.000000       -1.116198        1.000000    6.507790    1.957938    0.460884    6.865821
    0.264706    0.728522    0.047869    0.241756    0.000000       -1.129313        1.000000    6.815906    2.070548    0.460884    6.865821
    0.274510    0.725838    0.032117    0.224537    0.000000       -1.152471        1.000000    7.122887    2.182252    0.460884    6.865821
    0.284314    0.724166    0.017834    0.198669    0.000000       -1.182010        1.000000    7.429162    2.293346    0.460884    6.865821
    0.294118    0.723393    0.005493    0.167367    0.000000       -1.214986        1.000000    7.735109    2.404095    0.460884    6.865821
    0.303922    0.723377   -0.004637    0.133362    0.000000       -1.249028        1.000000    8.041050    2.514735    0.460884    6.865821
    0.313725    0.723965   -0.012452    0.098937    0.000000       -1.282237        1.000000    8.347239    2.625462    0.460884    6.865821
    0.323529    0.725002   -0.017989    0.065960    0.000000       -1.313122        1.000000    8.653867    2.736433    0.460884    6.865821
    0.333333    0.726339   -0.021397    0.035891    0.000000       -1.340561        1.000000    8.961060    2.847763    0.460884    6.865821
    0.343137    0.727840   -0.022910    0.009792    0.000000       -1.363775        1.000000    9.268888    2.959527    0.460884    6.865821
    0.352941    0.729387   -0.022820   -0.011658    0.000000       -1.382315        1.000000    9.577371    3.071760    0.460884    6.865821
    0.362745    0.730883   -0.021452   -0.028147    0.000000       -1.396039        1.000000    9.886486    3.184467    0.460884    6.865821
    0.372549    0.732254   -0.019142   -0.039691    0.000000       -1.405087        1.000000   10.196181    3.297624    0.460884    6.865821
    0.382353    0.733446   -0.016214   -0.046586    0.000000       -1.409833        1.000000   10.506380    3.411183    0.460884    6.865821
    0.392157    0.734429   -0.012963   -0.049351    0.000000       -1.410838        1.000000   10.816994    3.525086    0.460884    6.865821
    0.401961    0.735190   -0.009647   -0.048655    0.000000       -1.408784        1.000000   11.127931    3.639265    0.460884    6.865821
    0.411765    0.735731   -0.006474   -0.045249    0.000000       -1.404413        1.000000   11.439097    3.753650    0.460884    6.865821
    0.421569    0.736068   -0.003599   -0.039902    0.000000       -1.398463        1.000000   11.750405    3.868173    0.460884    6.865821
    0.431373    0.736225   -0.001129   -0.033345    0.000000       -1.391624        1.000000   12.061779    3.982773    0.460884    6.865821
    0.441176    0.736231    0.000877   -0.026230    0.000000       -1.384499        1.000000   12.373156    4.097399    0.460884    6.865821
    0.450980    0.736118    0.002402   -0.019105    0.000000       -1.377579        1.000000   12.684485    4.212006    0.460884    6.865821
    0.460784    0.735918    0.003459   -0.012399    0.000000       -1.371238        1.000000   12.995729    4.326564    0.460884    6.865821
    0.470588    0.735662    0.004087   -0.006423    0.000000       -1.365732        1.000000   13.306865    4.441049    0.460884    6.865821
    0.480392    0.735376    0.004344   -0.001375    0.000000       -1.361211        1.000000   13.617880    4.555450    0.460884    6.865821
    0.490196    0.735084    0.004296    0.002646    0.000000       -1.357731        1.000000   13.928772    4.669760    0.460884    6.865821
    0.500000    0.734803    0.004012    0.005622    0.000000       -1.355276        1.000000   14.239545    4.783980    0.460884    6.865821
    0.509804    0.734547    0.003561    0.007599    0.000000       -1.353774        1.000000   14.550210    4.898117    0.460884    6.865821
    0.519608    0.734326    0.003009    0.008673    0.000000       -1.353114        1.000000   14.860781    5.012180    0.460884    6.865821
    0.529412    0.734143    0.002411    0.008964    0.000000       -1.353163        1.000000   15.171275    5.126181    0.460884    6.865821
    0.539216    0.734001    0.001817    0.008614    0.000000       -1.353779        1.000000   15.481708    5.240131    0.460884    6.865821
    0.549020    0.733898    0.001263    0.007765    0.000000       -1.354821        1.000000   15.792099    5.354043    0.460884    6.865821
    0.558824    0.733830    0.000779    0.006554    0.000000       -1.356159        1.000000   16.102460    5.467929    0.460884    6.865821
    0.568627    0.733791    0.000386    0.005105    0.000000       -1.357681        1.000000   16.412805    5.581798    0.460884    6.865821
    0.578431    0.733775    0.000095    0.003520    0.000000       -1.359295        1.000000   16.723143    5.695660    0.460884    6.865821
    0.588235    0.733776   -0.000087    0.001881    0.000000       -1.360934        1.000000   17.033481    5.809519    0.460884    6.865821
    0.598039    0.733785   -0.000158    0.000244    0.000000       -1.362554        1.000000   17.343823    5.923379    0.460884    6.865821
    0.607843    0.733795   -0.000120   -0.001360    0.000000       -1.364139        1.000000   17.654170    6.037243    0.460884    6.865821
    0.617647    0.733798    0.000024   -0.002926    0.000000       -1.365698        1.000000   17.964518    6.151109    0.460884    6.865821
    0.627451    0.733789    0.000273   -0.004476    0.000000       -1.367265        1.000000   18.274862    6.264975    0.460884    6.865821
    0.637255    0.733759    0.000627   -0.006054    0.000000       -1.368898        1.000000   18.585193    6.378834    0.460884    6.865821
    0.647059    0.733702    0.001090   -0.007729    0.000000       -1.370679        1.000000   18.895501    6.492680    0.460884    6.865821
    0.656863    0.733610    0.001672   -0.009595    0.000000       -1.372716        1.000000   19.205769    6.606503    0.460884    6.865821
    0.666667    0.733474    0.002389   -0.011773    0.000000       -1.375144        1.000000   19.515980    6.720291    0.460884    6.865821
    0.676471    0.733285    0.003267   -0.014408    0.000000       -1.378127        1.000000   19.826110    6.834029    0.460884    6.865821
    0.686275    0.733030    0.004343   -0.017680    0.000000       -1.381868        1.000000   20.136133    6.947697    0.460884    6.865821
    0.696078    0.732694    0.005666   -0.021806    0.000000       -1.386609        1.000000   20.446014    7.061274    0.460884    6.865821
    0.705882    0.732260    0.007303   -0.027047    0.000000       -1.392646        1.000000   20.755712    7.174732    0.460884    6.865821
    0.715686    0.731702    0.009340   -0.033720    0.000000       -1.400336        1.000000   21.065173    7.288034    0.460884    6.865821
    0.725490    0.730991    0.011884   -0.042207    0.000000       -1.410116        1.000000   21.374334    7.401139    0.460884    6.865821
