           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021113    0.000000       -2.042227        1.000000    0.000000    0.000000    0.291604    5.741607
    0.009804    0.056259   -1.513306   -1.021728    0.000000       -2.043046        1.000000    0.000000    0.000008    0.291604    5.741607
    0.019608    0.112332   -1.455746   -1.023605    0.000000       -2.045541        1.000000    0.039730    0.000128    0.291604    5.741607
    0.029412    0.168033   -1.398043   -1.026840    0.000000       -2.049825        1.000000    0.099160    0.000647    0.291604    5.741607
    0.039216    0.223175   -1.340115   -1.031596    0.000000       -2.056086        1.000000    0.178093    0.002030    0.291604    5.741607
    0.049020    0.277569   -1.281872   -1.038105    0.000000       -2.064594        1.000000    0.276264    0.004912    0.291604    5.741607
    0.058824    0.331025   -1.223206   -1.046682    0.000000       -2.075707        1.000000    0.393342    0.010077    0.291604    5.741607
    0.068627    0.383352   -1.163990   -1.057736    0.000000       -2.089891        1.000000    0.528927    0.018435    0.291604    5.741607
    0.078431    0.434352   -1.104070   -1.071788    0.000000       -2.107736        1.000000    0.682549    0.030993    0.291604    5.741607
    0.088235    0.483823   -1.043259   -1.089494    0.000000       -2.129973        1.000000    0.853669    0.048826    0.291604    5.741607
    0.098039    0.531555   -0.981330   -1.111660    0.000000       -2.157492        1.000000    1.041670    0.073042    0.291604    5.741607
    0.107843    0.577328   -0.918006   -1.139244    0.000000       -2.191341        1.000000    1.245861    0.104743    0.291604    5.741607
    0.117647    0.620907   -0.852952   -1.173327    0.000000       -2.232685        1.000000    1.465465    0.144985    0.291604    5.741607
    0.127451    0.662039   -0.785770   -1.214996    0.000000       -2.282674        1.000000    1.699616    0.194732    0.291604    5.741607
    0.137255    0.700447   -0.716009   -1.265060    0.000000       -2.342132        1.000000    1.947352    0.254802    0.291604    5.741607
    0.147059    0.735829   -0.643191   -1.323444    0.000000       -2.410906        1.000000    2.207601    0.325810    0.291604    5.741607
    0.156863    0.767853   -0.566896   -1.388042    0.000000       -2.486654        1.000000    2.479177    0.408096    0.291604    5.741607
    0.166667    0.796166   -0.486917   -1.452855    0.000000       -2.562899        1.000000    2.760767    0.501646    0.291604    5.741607
    0.176471    0.820414   -0.403553   -1.505614    0.000000       -2.626598        1.000000    3.050933    0.605995    0.291604    5.741607
    0.186275    0.840284   -0.318011   -1.526371    0.000000       -2.656774        1.000000    3.348126    0.720158    0.291604    5.741607
    0.196078    0.855577   -0.232782   -1.490334    0.000000       -2.627611        1.000000    3.650729    0.842606    0.291604    5.741607
    0.205882    0.866299   -0.151673   -1.377964    0.000000       -2.519047        1.000000    3.957123    0.971364    0.291604    5.741607
    0.215686    0.872729   -0.079108   -1.188774    0.000000       -2.331021        1.000000    4.265792    1.104266    0.291604    5.741607
    0.225490    0.875421   -0.018843   -0.946613    0.000000       -2.088718        1.000000    4.575413    1.239287    0.291604    5.741607
    0.235294    0.875118    0.027173   -0.688921    0.000000       -1.831202        1.000000    4.884926    1.374817    0.291604    5.741607
    0.245098    0.872628    0.059063   -0.449245    0.000000       -1.593209        1.000000    5.193559    1.509771    0.291604    5.741607
    0.254902    0.868707    0.078465   -0.247208    0.000000       -1.394802        1.000000    5.500806    1.643528    0.291604    5.741607
    0.264706    0.863994    0.087720   -0.088885    0.000000       -1.241850        1.000000    5.806385    1.775805    0.291604    5.741607
    0.274510    0.858989    0.089249    0.028095    0.000000       -1.131431        1.000000    6.110194    1.906533    0.291604    5.741607
    0.284314    0.854063    0.085220    0.109738    0.000000       -1.056886        1.000000    6.412261    2.035767    0.291604    5.741607
    0.294118    0.849477    0.077431    0.162789    0.000000       -1.010880        1.000000    6.712706    2.163630    0.291604    5.741607
    0.303922    0.845398    0.067314    0.193407    0.000000       -0.986789        1.000000    7.011708    2.290280    0.291604    5.741607
    0.313725    0.841927    0.055980    0.206769    0.000000       -0.979122        1.000000    7.309482    2.415894    0.291604    5.741607
    0.323529    0.839106    0.044280    0.207076    0.000000       -0.983500        1.000000    7.606259    2.540652    0.291604    5.741607
    0.333333    0.836938    0.032849    0.197704    0.000000       -0.996483        1.000000    7.902269    2.664736    0.291604    5.741607
    0.343137    0.835395    0.022152    0.181374    0.000000       -1.015371        1.000000    8.197733    2.788317    0.291604    5.741607
    0.352941    0.834425    0.012518    0.160307    0.000000       -1.038030        1.000000    8.492855    2.911556    0.291604    5.741607
    0.362745    0.833962    0.004159    0.136333    0.000000       -1.062752        1.000000    8.787812    3.034600    0.291604    5.741607
    0.372549    0.833930   -0.002805    0.110975    0.000000       -1.088162        1.000000    9.082758    3.157577    0.291604    5.741607
