           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.790660
    0.009804    0.046950   -1.523894   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000004    0.004237    4.790660
    0.019608    0.093797   -1.476991   -0.998628    0.000000       -1.997254        1.000000    0.027680    0.000061    0.004237    4.790660
    0.029412    0.140437   -1.430088   -0.998630    0.000000       -1.997257        1.000000    0.069123    0.000307    0.004237    4.790660
    0.039216    0.186769   -1.383185   -0.998633    0.000000       -1.997261        1.000000    0.124240    0.000966    0.004237    4.790660
    0.049020    0.232690   -1.336282   -0.998637    0.000000       -1.997267        1.000000    0.192907    0.002342    0.004237    4.790660
    0.058824    0.278099   -1.289379   -0.998643    0.000000       -1.997274        1.000000    0.274975    0.004817    0.004237    4.790660
    0.068627    0.322896   -1.242475   -0.998650    0.000000       -1.997284        1.000000    0.370263    0.008840    0.004237    4.790660
    0.078431    0.366983   -1.195571   -0.998659    0.000000       -1.997295        1.000000    0.478561    0.014916    0.004237    4.790660
    0.088235    0.410263   -1.148666   -0.998671    0.000000       -1.997310        1.000000    0.599631    0.023596    0.004237    4.790660
    0.098039    0.452640   -1.101761   -0.998685    0.000000       -1.997327        1.000000    0.733207    0.035465    0.004237    4.790660
    0.107843    0.494022   -1.054855   -0.998702    0.000000       -1.997349        1.000000    0.878995    0.051130    0.004237    4.790660
    0.117647    0.534317   -1.007948   -0.998724    0.000000       -1.997376        1.000000    1.036674    0.071202    0.004237    4.790660
    0.127451    0.573437   -0.961040   -0.998751    0.000000       -1.997409        1.000000    1.205898    0.096285    0.004237    4.790660
    0.137255    0.611295   -0.914131   -0.998786    0.000000       -1.997450        1.000000    1.386294    0.126962    0.004237    4.790660
    0.147059    0.647809   -0.867220   -0.998829    0.000000       -1.997502        1.000000    1.577465    0.163780    0.004237    4.790660
    0.156863    0.682897   -0.820306   -0.998885    0.000000       -1.997567        1.000000    1.778990    0.207238    0.004237    4.790660
    0.166667    0.716483   -0.773390   -0.998956    0.000000       -1.997649        1.000000    1.990427    0.257772    0.004237    4.790660
    0.176471    0.748493   -0.726470   -0.999050    0.000000       -1.997756        1.000000    2.211311    0.315745    0.004237    4.790660
    0.186275    0.778855   -0.679544   -0.999174    0.000000       -1.997896        1.000000    2.441154    0.381438    0.004237    4.790660
    0.196078    0.807503   -0.632612   -0.999342    0.000000       -1.998083        1.000000    2.679451    0.455040    0.004237    4.790660
    0.205882    0.834373   -0.585670   -0.999572    0.000000       -1.998335        1.000000    2.925678    0.536640    0.004237    4.790660
    0.215686    0.859407   -0.538716   -0.999895    0.000000       -1.998687        1.000000    3.179292    0.626223    0.004237    4.790660
    0.225490    0.882547   -0.491744   -1.000362    0.000000       -1.999188        1.000000    3.439735    0.723669    0.004237    4.790660
    0.235294    0.903742   -0.444744   -1.001058    0.000000       -1.999927        1.000000    3.706433    0.828747    0.004237    4.790660
    0.245098    0.922945   -0.397704   -1.002137    0.000000       -2.001062        1.000000    3.978798    0.941118    0.004237    4.790660
    0.254902    0.940109   -0.350598   -1.003897    0.000000       -2.002895        1.000000    4.256228    1.060340    0.004237    4.790660
