           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.794618
    0.009804    0.046989   -1.523878   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000004    0.006054    4.794618
    0.019608    0.093874   -1.476959   -0.998139    0.000000       -1.996275        1.000000    0.027726    0.000061    0.006054    4.794618
    0.029412    0.140553   -1.430041   -0.998142    0.000000       -1.996280        1.000000    0.069238    0.000308    0.006054    4.794618
    0.039216    0.186922   -1.383122   -0.998148    0.000000       -1.996288        1.000000    0.124445    0.000968    0.006054    4.794618
    0.049020    0.232880   -1.336203   -0.998155    0.000000       -1.996297        1.000000    0.193225    0.002349    0.006054    4.794618
    0.058824    0.278326   -1.289283   -0.998165    0.000000       -1.996310        1.000000    0.275428    0.004831    0.006054    4.794618
    0.068627    0.323159   -1.242363   -0.998178    0.000000       -1.996326        1.000000    0.370872    0.008865    0.006054    4.794618
    0.078431    0.367280   -1.195442   -0.998193    0.000000       -1.996346        1.000000    0.479348    0.014957    0.006054    4.794618
    0.088235    0.410593   -1.148521   -0.998213    0.000000       -1.996371        1.000000    0.600616    0.023661    0.006054    4.794618
    0.098039    0.453003   -1.101598   -0.998237    0.000000       -1.996401        1.000000    0.734409    0.035564    0.006054    4.794618
    0.107843    0.494415   -1.054674   -0.998267    0.000000       -1.996438        1.000000    0.880433    0.051271    0.006054    4.794618
    0.117647    0.534739   -1.007749   -0.998304    0.000000       -1.996484        1.000000    1.038367    0.071398    0.006054    4.794618
    0.127451    0.573885   -0.960822   -0.998351    0.000000       -1.996541        1.000000    1.207863    0.096549    0.006054    4.794618
    0.137255    0.611769   -0.913892   -0.998410    0.000000       -1.996612        1.000000    1.388548    0.127309    0.006054    4.794618
    0.147059    0.648305   -0.866959   -0.998485    0.000000       -1.996701        1.000000    1.580023    0.164226    0.006054    4.794618
    0.156863    0.683414   -0.820022   -0.998581    0.000000       -1.996812        1.000000    1.781868    0.207799    0.006054    4.794618
    0.166667    0.717018   -0.773080   -0.998704    0.000000       -1.996955        1.000000    1.993637    0.258466    0.006054    4.794618
    0.176471    0.749042   -0.726131   -0.998865    0.000000       -1.997139        1.000000    2.214865    0.316591    0.006054    4.794618
    0.186275    0.779417   -0.679173   -0.999079    0.000000       -1.997380        1.000000    2.445064    0.382453    0.006054    4.794618
    0.196078    0.808074   -0.632204   -0.999367    0.000000       -1.997700        1.000000    2.683727    0.456243    0.006054    4.794618
    0.205882    0.834950   -0.585219   -0.999763    0.000000       -1.998135        1.000000    2.930328    0.538049    0.006054    4.794618
    0.215686    0.859985   -0.538212   -1.000320    0.000000       -1.998740        1.000000    3.184323    0.627856    0.006054    4.794618
