           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982049        1.000000    0.000000    0.000000    0.089531    5.000377
    0.009804    0.049004   -1.522212   -0.991078    0.000000       -1.982120        1.000000    0.000000    0.000004    0.089531    5.000377
    0.019608    0.097892   -1.473623   -0.991239    0.000000       -1.982334        1.000000    0.030153    0.000072    0.089531    5.000377
    0.029412    0.146550   -1.425023   -0.991515    0.000000       -1.982700        1.000000    0.075294    0.000362    0.089531    5.000377
    0.039216    0.194861   -1.376406   -0.991918    0.000000       -1.983232        1.000000    0.135315    0.001137    0.089531    5.000377
    0.049020    0.242712   -1.327766   -0.992466    0.000000       -1.983951        1.000000    0.210076    0.002756    0.089531    5.000377
    0.058824    0.289989   -1.279095   -0.993181    0.000000       -1.984882        1.000000    0.299399    0.005666    0.089531    5.000377
    0.068627    0.336579   -1.230385   -0.994096    0.000000       -1.986061        1.000000    0.403073    0.010392    0.089531    5.000377
    0.078431    0.382372   -1.181624   -0.995249    0.000000       -1.987536        1.000000    0.520852    0.017522    0.089531    5.000377
    0.088235    0.427258   -1.132799   -0.996694    0.000000       -1.989365        1.000000    0.652457    0.027700    0.089531    5.000377
    0.098039    0.471127   -1.083896   -0.998499    0.000000       -1.991625        1.000000    0.797575    0.041601    0.089531    5.000377
    0.107843    0.513875   -1.034893   -1.000753    0.000000       -1.994416        1.000000    0.955860    0.059923    0.089531    5.000377
    0.117647    0.555394   -0.985766   -1.003573    0.000000       -1.997867        1.000000    1.126933    0.083366    0.089531    5.000377
    0.127451    0.595581   -0.936484   -1.007115    0.000000       -2.002150        1.000000    1.310386    0.112616    0.089531    5.000377
    0.137255    0.634334   -0.887006   -1.011587    0.000000       -2.007490        1.000000    1.505775    0.148328    0.089531    5.000377
    0.147059    0.671552   -0.837281   -1.017270    0.000000       -2.014192        1.000000    1.712628    0.191107    0.089531    5.000377
    0.156863    0.707132   -0.787241   -1.024546    0.000000       -2.022666        1.000000    1.930441    0.241496    0.089531    5.000377
    0.166667    0.740975   -0.736794   -1.033941    0.000000       -2.033472        1.000000    2.158678    0.299956    0.089531    5.000377
    0.176471    0.772977   -0.685820   -1.046187    0.000000       -2.047381        1.000000    2.396772    0.366855    0.089531    5.000377
    0.186275    0.803033   -0.634156   -1.062298    0.000000       -2.065460        1.000000    2.644124    0.442453    0.089531    5.000377
    0.196078    0.831031   -0.581579   -1.083684    0.000000       -2.089178        1.000000    2.900100    0.526893    0.089531    5.000377
    0.205882    0.856852   -0.527787   -1.112265    0.000000       -2.120518        1.000000    3.164030    0.620186    0.089531    5.000377
    0.215686    0.880362   -0.472368   -1.150512    0.000000       -2.162021        1.000000    3.435201    0.722200    0.089531    5.000377
    0.225490    0.901408   -0.414780   -1.201163    0.000000       -2.216469        1.000000    3.712855    0.832649    0.089531    5.000377
    0.235294    0.919809   -0.354366   -1.265829    0.000000       -2.285461        1.000000    3.996177    0.951071    0.089531    5.000377
    0.245098    0.935354   -0.290495   -1.340691    0.000000       -2.365010        1.000000    4.284287    1.076798    0.089531    5.000377
    0.254902    0.947815   -0.223048   -1.406451    0.000000       -2.435373        1.000000    4.576235    1.208912    0.089531    5.000377
    0.264706    0.956991   -0.153522   -1.414622    0.000000       -2.447274        1.000000    4.871010    1.346198    0.089531    5.000377
    0.274510    0.962834   -0.086456   -1.295247    0.000000       -2.329968        1.000000    5.167585    1.487152    0.089531    5.000377
    0.284314    0.965610   -0.029108   -1.022006    0.000000       -2.057182        1.000000    5.465014    1.630160    0.089531    5.000377
    0.294118    0.965948    0.012429   -0.669269    0.000000       -1.704442        1.000000    5.762548    1.773848    0.089531    5.000377
    0.303922    0.964671    0.037046   -0.346938    0.000000       -1.382850        1.000000    6.059688    1.917336    0.089531    5.000377
    0.313725    0.962542    0.047882   -0.110607    0.000000       -1.148332        1.000000    6.356173    2.060219    0.089531    5.000377
    0.323529    0.960131    0.049304    0.039803    0.000000       -1.000456        1.000000    6.651915    2.202381    0.089531    5.000377
    0.333333    0.957802    0.045045    0.124956    0.000000       -0.918042        1.000000    6.946939    2.343847    0.089531    5.000377
    0.343137    0.955765    0.037777    0.165623    0.000000       -0.879914        1.000000    7.241336    2.484703    0.089531    5.000377
    0.352941    0.954119    0.029277    0.177293    0.000000       -0.870346        1.000000    7.535226    2.625058    0.089531    5.000377
