           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413291        1.000000    0.000000    0.000000    0.606560    8.708731
    0.009804    0.085228   -1.467480   -1.216993    0.000000       -2.427073        1.000000    0.000000    0.000050    0.606560    8.708731
    0.019608    0.169537   -1.362373   -1.248812    0.000000       -2.469296        1.000000    0.090949    0.000800    0.606560    8.708731
    0.029412    0.251953   -1.253565   -1.304135    0.000000       -2.542214        1.000000    0.226111    0.004016    0.606560    8.708731
    0.039216    0.331388   -1.138941   -1.385395    0.000000       -2.648436        1.000000    0.403886    0.012527    0.606560    8.708731
    0.049020    0.406576   -1.016223   -1.493625    0.000000       -2.788784        1.000000    0.621997    0.030014    0.606560    8.708731
    0.058824    0.476007   -0.883229   -1.624692    0.000000       -2.957990        1.000000    0.877354    0.060634    0.606560    8.708731
    0.068627    0.537903   -0.738578   -1.762575    0.000000       -3.137222        1.000000    1.165916    0.108368    0.606560    8.708731
    0.078431    0.590306   -0.583067   -1.871028    0.000000       -3.285171        1.000000    1.482589    0.176028    0.606560    8.708731
    0.088235    0.631380   -0.421556   -1.892480    0.000000       -3.337654        1.000000    1.821297    0.264055    0.606560    8.708731
    0.098039    0.659978   -0.264042   -1.770269    0.000000       -3.232958        1.000000    2.175347    0.369703    0.606560    8.708731
    0.107843    0.676251   -0.123764   -1.492473    0.000000       -2.959904        1.000000    2.538126    0.487503    0.606560    8.708731
    0.117647    0.681813   -0.012121   -1.112722    0.000000       -2.579292        1.000000    2.903889    0.611142    0.606560    8.708731
    0.127451    0.679282    0.065769   -0.715483    0.000000       -2.184443        1.000000    3.268294    0.735487    0.606560    8.708731
    0.137255    0.671515    0.111462   -0.366380    0.000000       -1.846309        1.000000    3.628533    0.857443    0.606560    8.708731
    0.147059    0.661044    0.130562   -0.094755    0.000000       -1.594638        1.000000    3.983154    0.975668    0.606560    8.708731
    0.156863    0.649840    0.129939    0.096551    0.000000       -1.429317        1.000000    4.331765    1.089904    0.606560    8.708731
