           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146354    0.000000       -2.292707        1.000000    0.000000    0.000000    0.541523    7.730037
    0.009804    0.075689   -1.483783   -1.151821    0.000000       -2.299990        1.000000    0.000000    0.000030    0.541523    7.730037
    0.019608    0.150802   -1.395930   -1.168610    0.000000       -2.322283        1.000000    0.071807    0.000472    0.541523    7.730037
    0.029412    0.224744   -1.306344   -1.197816    0.000000       -2.360832        1.000000    0.178823    0.002374    0.541523    7.730037
    0.039216    0.296883   -1.214023   -1.241086    0.000000       -2.417484        1.000000    0.320190    0.007422    0.541523    7.730037
    0.049020    0.366525   -1.117830   -1.300321    0.000000       -2.494332        1.000000    0.494718    0.017861    0.541523    7.730037
    0.058824    0.432889   -1.016491   -1.377050    0.000000       -2.592957        1.000000    0.700846    0.036358    0.541523    7.730037
    0.068627    0.495079   -0.908671   -1.471081    0.000000       -2.712893        1.000000    0.936588    0.065801    0.541523    7.730037
    0.078431    0.552063   -0.793189   -1.577928    0.000000       -2.848754        1.000000    1.199463    0.108996    0.541523    7.730037
    0.088235    0.602683   -0.669496   -1.684699    0.000000       -2.985772        1.000000    1.486442    0.168247    0.541523    7.730037
    0.098039    0.645725   -0.538481   -1.765632    0.000000       -3.095128        1.000000    1.793916    0.244794    0.541523    7.730037
    0.107843    0.680095   -0.403507   -1.782089    0.000000       -3.134385        1.000000    2.117757    0.338243    0.541523    7.730037
    0.117647    0.705115   -0.271012   -1.694830    0.000000       -3.061275        1.000000    2.453510    0.446248    0.541523    7.730037
    0.127451    0.720831   -0.149664   -1.488680    0.000000       -2.860458        1.000000    2.796748    0.564831    0.541523    7.730037
    0.137255    0.728153   -0.047746   -1.189682    0.000000       -2.561454        1.000000    3.143472    0.689383    0.541523    7.730037
    0.147059    0.728675    0.029708   -0.853112    0.000000       -2.224860        1.000000    3.490445    0.815843    0.541523    7.730037
    0.156863    0.724292    0.082000   -0.533173    0.000000       -1.909193        1.000000    3.835331    0.941389    0.541523    7.730037
    0.166667    0.716831    0.111800   -0.263118    0.000000       -1.649436        1.000000    4.176664    1.064465    0.541523    7.730037
    0.176471    0.707839    0.123443   -0.054482    0.000000       -1.456482        1.000000    4.513715    1.184447    0.541523    7.730037
    0.186275    0.698508    0.121563    0.094751    0.000000       -1.326308        1.000000    4.846322    1.301270    0.541523    7.730037
    0.196078    0.689692    0.110383    0.192491    0.000000       -1.248608        1.000000    5.174732    1.415172    0.541523    7.730037
    0.205882    0.681955    0.093451    0.248117    0.000000       -1.211857        1.000000    5.499459    1.526535    0.541523    7.730037
    0.215686    0.675621    0.073613    0.270577    0.000000       -1.205533        1.000000    5.821169    1.635808    0.541523    7.730037
    0.225490    0.670826    0.053076    0.267821    0.000000       -1.220780        1.000000    6.140595    1.743456    0.541523    7.730037
    0.235294    0.667557    0.033482    0.246757    0.000000       -1.250403        1.000000    6.458465    1.849934    0.541523    7.730037
    0.245098    0.665699    0.015986    0.213354    0.000000       -1.288635        1.000000    6.775450    1.955669    0.541523    7.730037
