           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.792555
    0.009804    0.046969   -1.523886   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000004    0.005109    4.792555
    0.019608    0.093834   -1.476976   -0.998388    0.000000       -1.996774        1.000000    0.027702    0.000061    0.005109    4.792555
    0.029412    0.140493   -1.430066   -0.998391    0.000000       -1.996778        1.000000    0.069178    0.000308    0.005109    4.792555
    0.039216    0.186842   -1.383156   -0.998395    0.000000       -1.996784        1.000000    0.124338    0.000967    0.005109    4.792555
    0.049020    0.232781   -1.336245   -0.998401    0.000000       -1.996791        1.000000    0.193060    0.002345    0.005109    4.792555
    0.058824    0.278207   -1.289334   -0.998408    0.000000       -1.996801        1.000000    0.275192    0.004824    0.005109    4.792555
    0.068627    0.323022   -1.242423   -0.998418    0.000000       -1.996813        1.000000    0.370555    0.008852    0.005109    4.792555
    0.078431    0.367125   -1.195511   -0.998430    0.000000       -1.996829        1.000000    0.478938    0.014936    0.005109    4.792555
    0.088235    0.410421   -1.148599   -0.998445    0.000000       -1.996848        1.000000    0.600103    0.023627    0.005109    4.792555
    0.098039    0.452814   -1.101686   -0.998464    0.000000       -1.996871        1.000000    0.733783    0.035512    0.005109    4.792555
    0.107843    0.494211   -1.054772   -0.998487    0.000000       -1.996900        1.000000    0.879684    0.051197    0.005109    4.792555
    0.117647    0.534520   -1.007856   -0.998516    0.000000       -1.996936        1.000000    1.037485    0.071295    0.005109    4.792555
    0.127451    0.573652   -0.960939   -0.998552    0.000000       -1.996980        1.000000    1.206839    0.096411    0.005109    4.792555
    0.137255    0.611523   -0.914020   -0.998598    0.000000       -1.997034        1.000000    1.387374    0.127127    0.005109    4.792555
    0.147059    0.648047   -0.867099   -0.998655    0.000000       -1.997103        1.000000    1.578691    0.163993    0.005109    4.792555
    0.156863    0.683145   -0.820175   -0.998729    0.000000       -1.997189        1.000000    1.780369    0.207506    0.005109    4.792555
    0.166667    0.716740   -0.773247   -0.998825    0.000000       -1.997299        1.000000    1.991966    0.258103    0.005109    4.792555
    0.176471    0.748757   -0.726313   -0.998949    0.000000       -1.997441        1.000000    2.213014    0.316149    0.005109    4.792555
    0.186275    0.779125   -0.679373   -0.999114    0.000000       -1.997627        1.000000    2.443028    0.381923    0.005109    4.792555
    0.196078    0.807778   -0.632424   -0.999337    0.000000       -1.997875        1.000000    2.681501    0.455615    0.005109    4.792555
    0.205882    0.834652   -0.585462   -0.999643    0.000000       -1.998211        1.000000    2.927908    0.537313    0.005109    4.792555
    0.215686    0.859686   -0.538484   -1.000072    0.000000       -1.998678        1.000000    3.181705    0.627004    0.005109    4.792555
    0.225490    0.882826   -0.491481   -1.000693    0.000000       -1.999344        1.000000    3.442333    0.724564    0.005109    4.792555
    0.235294    0.904018   -0.444442   -1.001618    0.000000       -2.000327        1.000000    3.709218    0.829763    0.005109    4.792555
    0.245098    0.923213   -0.397349   -1.003054    0.000000       -2.001837        1.000000    3.981770    0.942263    0.005109    4.792555
    0.254902    0.940368   -0.350170   -1.005393    0.000000       -2.004273        1.000000    4.259386    1.061618    0.005109    4.792555
    0.264706    0.955437   -0.302844   -1.009451    0.000000       -2.008462        1.000000    4.541450    1.187283    0.005109    4.792555
    0.274510    0.968379   -0.255255   -1.017088    0.000000       -2.016282        1.000000    4.827336    1.318620    0.005109    4.792555
    0.284314    0.979147   -0.207140   -1.033116    0.000000       -2.032580        1.000000    5.116400    1.454903    0.005109    4.792555
    0.294118    0.987680   -0.157828   -1.072083    0.000000       -2.071973        1.000000    5.407984    1.595326    0.005109    4.792555
    0.303922    0.993863   -0.105305   -1.183786    0.000000       -2.184387        1.000000    5.701393    1.739008    0.005109    4.792555
    0.313725    0.997417   -0.044279   -1.400798    0.000000       -2.402405        1.000000    5.995851    1.884962    0.005109    4.792555
    0.323529    0.998130    0.006353   -0.495235    0.000000       -1.497089        1.000000    6.290520    2.031942    0.005109    4.792555
    0.333333    0.997625    0.010352    0.135575    0.000000       -0.866752        1.000000    6.585039    2.178922    0.005109    4.792555
    0.343137    0.997312    0.002955    0.140681    0.000000       -0.862010        1.000000    6.879467    2.325773    0.005109    4.792555
    0.352941    0.997296   -0.001490    0.047339    0.000000       -0.955371        1.000000    7.173889    2.472584    0.005109    4.792555
    0.362745    0.997389   -0.001988   -0.017066    0.000000       -1.019682        1.000000    7.468339    2.619410    0.005109    4.792555
    0.372549    0.997456   -0.000764   -0.027386    0.000000       -1.029937        1.000000    7.762808    2.766261    0.005109    4.792555
    0.382353    0.997466    0.000167   -0.010926    0.000000       -1.013466        1.000000    8.057281    2.913124    0.005109    4.792555
    0.392157    0.997452    0.000333    0.002055    0.000000       -1.000500        1.000000    8.351750    3.059986    0.005109    4.792555
    0.401961    0.997441    0.000144    0.004554    0.000000       -0.998012        1.000000    8.646215    3.206843    0.005109    4.792555
    0.411765    0.997438   -0.000018    0.002066    0.000000       -1.000502        1.000000    8.940679    3.353698    0.005109    4.792555
    0.421569    0.997440   -0.000056   -0.000192    0.000000       -1.002758        1.000000    9.235144    3.500553    0.005109    4.792555
    0.431373    0.997442   -0.000028   -0.000761    0.000000       -1.003325        1.000000    9.529610    3.647409    0.005109    4.792555
    0.441176    0.997443    0.000001   -0.000393    0.000000       -1.002957        1.000000    9.824076    3.794266    0.005109    4.792555
    0.450980    0.997443    0.000009    0.000004    0.000000       -1.002560        1.000000   10.118542    3.941122    0.005109    4.792555
    0.460784    0.997442    0.000005    0.000125    0.000000       -1.002439        1.000000   10.413007    4.087978    0.005109    4.792555
    0.470588    0.997442    0.000000    0.000073    0.000000       -1.002491        1.000000   10.707473    4.234835    0.005109    4.792555
    0.480392    0.997442   -0.000001    0.000005    0.000000       -1.002560        1.000000   11.001938    4.381691    0.005109    4.792555
    0.490196    0.997442   -0.000001   -0.000020    0.000000       -1.002584        1.000000   11.296404    4.528547    0.005109    4.792555
    0.500000    0.997442   -0.000000   -0.000013    0.000000       -1.002578        1.000000   11.590870    4.675403    0.005109    4.792555
    0.509804    0.997442    0.000000   -0.000002    0.000000       -1.002566        1.000000   11.885335    4.822259    0.005109    4.792555
    0.519608    0.997442    0.000000    0.000003    0.000000       -1.002561        1.000000   12.179801    4.969116    0.005109    4.792555
    0.529412    0.997442    0.000000    0.000002    0.000000       -1.002562        1.000000   12.474267    5.115972    0.005109    4.792555
    0.539216    0.997442   -0.000000    0.000000    0.000000       -1.002564        1.000000   12.768732    5.262828    0.005109    4.792555
    0.549020    0.997442   -0.000000   -0.000001    0.000000       -1.002565        1.000000   13.063198    5.409684    0.005109    4.792555
    0.558824    0.997442    0.000000   -0.000002    0.000000       -1.002566        1.000000   13.357663    5.556541    0.005109    4.792555
    0.568627    0.997442    0.000000   -0.000005    0.000000       -1.002569        1.000000   13.652129    5.703397    0.005109    4.792555
    0.578431    0.997442    0.000001   -0.000015    0.000000       -1.002579        1.000000   13.946595    5.850253    0.005109    4.792555
    0.588235    0.997442    0.000002   -0.000047    0.000000       -1.002611        1.000000   14.241060    5.997109    0.005109    4.792555
    0.598039    0.997442    0.000006   -0.000151    0.000000       -1.002715        1.000000   14.535526    6.143966    0.005109    4.792555
    0.607843    0.997442    0.000019   -0.000483    0.000000       -1.003048        1.000000   14.829991    6.290822    0.005109    4.792555
    0.617647    0.997440    0.000062   -0.001545    0.000000       -1.004112        1.000000   15.124456    6.437677    0.005109    4.792555
    0.627451    0.997434    0.000200   -0.004931    0.000000       -1.007503        1.000000   15.418919    6.584532    0.005109    4.792555
    0.637255    0.997417    0.000635   -0.015611    0.000000       -1.018201        1.000000   15.713377    6.731384    0.005109    4.792555
    0.647059    0.997361    0.001998   -0.048204    0.000000       -1.050848        1.000000   16.007819    6.878226    0.005109    4.792555
    0.656863    0.997188    0.006055   -0.138412    0.000000       -1.141213        1.000000   16.302209    7.025036    0.005109    4.792555
    0.666667    0.996689    0.016687   -0.333185    0.000000       -1.336367        1.000000   16.596453    7.171747    0.005109    4.792555
    0.676471    0.995442    0.038521   -0.596925    0.000000       -1.600759        1.000000   16.890328    7.318169    0.005109    4.792555
    0.686275    0.992890    0.071770   -0.800994    0.000000       -1.805563        1.000000   17.183449    7.463878    0.005109    4.792555
    0.696078    0.988593    0.112230   -0.907833    0.000000       -1.913008        1.000000   17.475302    7.608197    0.005109    4.792555
    0.705882    0.982315    0.156183   -0.956727    0.000000       -1.962340        1.000000   17.765302    7.750298    0.005109    4.792555
    0.715686    0.973956    0.201735   -0.979481    0.000000       -1.985399        1.000000   18.052834    7.889312    0.005109    4.792555
