           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.078988    0.000000       -2.157976        1.000000    0.000000    0.000000    0.438636    6.674723
    0.009804    0.065384   -1.500141   -1.081179    0.000000       -2.160895        1.000000    0.000000    0.000016    0.438636    6.674723
    0.019608    0.130441   -1.429197   -1.087887    0.000000       -2.169809        1.000000    0.053632    0.000247    0.438636    6.674723
    0.029412    0.194840   -1.357655   -1.099514    0.000000       -2.185181        1.000000    0.133743    0.001245    0.438636    6.674723
    0.039216    0.258242   -1.285174   -1.116715    0.000000       -2.207765        1.000000    0.239922    0.003901    0.438636    6.674723
    0.049020    0.320294   -1.211362   -1.140394    0.000000       -2.238587        1.000000    0.371615    0.009419    0.438636    6.674723
    0.058824    0.380627   -1.135757   -1.171686    0.000000       -2.278927        1.000000    0.528115    0.019265    0.438636    6.674723
    0.068627    0.438843   -1.057820   -1.211901    0.000000       -2.330234        1.000000    0.708550    0.035106    0.438636    6.674723
    0.078431    0.494507   -0.976924   -1.262356    0.000000       -2.393936        1.000000    0.911873    0.058734    0.438636    6.674723
    0.088235    0.547143   -0.892362   -1.324002    0.000000       -2.471005        1.000000    1.136837    0.091967    0.438636    6.674723
    0.098039    0.596215   -0.803401   -1.396637    0.000000       -2.561088        1.000000    1.381978    0.136523    0.438636    6.674723
    0.107843    0.641130   -0.709392   -1.477478    0.000000       -2.660948        1.000000    1.645586    0.193864    0.438636    6.674723
    0.117647    0.681243   -0.610015   -1.558913    0.000000       -2.762067        1.000000    1.925687    0.264995    0.438636    6.674723
    0.127451    0.715888   -0.505676   -1.625857    0.000000       -2.847902        1.000000    2.220033    0.350231    0.438636    6.674723
    0.137255    0.744457   -0.398056   -1.654621    0.000000       -2.892861        1.000000    2.526125    0.448969    0.438636    6.674723
    0.147059    0.766522   -0.290575   -1.617108    0.000000       -2.867012        1.000000    2.841290    0.559565    0.438636    6.674723
    0.156863    0.781992   -0.188322   -1.492920    0.000000       -2.749095        1.000000    3.162816    0.679439    0.438636    6.674723
    0.166667    0.791221   -0.097056   -1.283954    0.000000       -2.541875        1.000000    3.488136    0.805489    0.438636    6.674723
    0.176471    0.795003   -0.021533   -1.018089    0.000000       -2.275655        1.000000    3.815011    0.934692    0.438636    6.674723
    0.186275    0.794434    0.035843   -0.736190    0.000000       -1.994139        1.000000    4.141652    1.064612    0.438636    6.674723
    0.196078    0.790707    0.075256   -0.473886    0.000000       -1.734997        1.000000    4.466760    1.193604    0.438636    6.674723
    0.205882    0.784942    0.098756   -0.252004    0.000000       -1.519776        1.000000    4.789499    1.320744    0.438636    6.674723
    0.215686    0.778086    0.109275   -0.077385    0.000000       -1.354924        1.000000    5.109418    1.445633    0.438636    6.674723
    0.225490    0.770884    0.109876    0.051885    0.000000       -1.237504        1.000000    5.426376    1.568199    0.438636    6.674723
    0.235294    0.763889    0.103346    0.141668    0.000000       -1.160438        1.000000    5.740459    1.688558    0.438636    6.674723
    0.245098    0.757486    0.092046    0.198840    0.000000       -1.115728        1.000000    6.051908    1.806926    0.438636    6.674723
    0.254902    0.751921    0.077891    0.229923    0.000000       -1.095971        1.000000    6.361069    1.923572    0.438636    6.674723
