           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005823    0.000000       -2.011646        1.000000    0.000000   -0.000000    0.227667    5.458784
    0.009804    0.053492   -1.516961   -1.006158    0.000000       -2.012093        1.000000    0.000000    0.000006    0.227667    5.458784
    0.019608    0.106828   -1.463090   -1.007180    0.000000       -2.013452        1.000000    0.035922    0.000103    0.227667    5.458784
    0.029412    0.159855   -1.409145   -1.008939    0.000000       -2.015782        1.000000    0.089675    0.000521    0.227667    5.458784
    0.039216    0.212416   -1.355084   -1.011518    0.000000       -2.019180        1.000000    0.161102    0.001635    0.227667    5.458784
    0.049020    0.264357   -1.300860   -1.015038    0.000000       -2.023787        1.000000    0.249995    0.003961    0.227667    5.458784
    0.058824    0.315523   -1.246419   -1.019663    0.000000       -2.029789        1.000000    0.356093    0.008133    0.227667    5.458784
    0.068627    0.365758   -1.191697   -1.025609    0.000000       -2.037435        1.000000    0.479083    0.014893    0.227667    5.458784
    0.078431    0.414906   -1.136615   -1.033154    0.000000       -2.047040        1.000000    0.618600    0.025069    0.227667    5.458784
    0.088235    0.462809   -1.081078   -1.042657    0.000000       -2.059009        1.000000    0.774224    0.039549    0.227667    5.458784
    0.098039    0.509307   -1.024971   -1.054576    0.000000       -2.073851        1.000000    0.945484    0.059260    0.227667    5.458784
    0.107843    0.554237   -0.968148   -1.069494    0.000000       -2.092209        1.000000    1.131852    0.085140    0.227667    5.458784
    0.117647    0.597430   -0.910431   -1.088141    0.000000       -2.114881        1.000000    1.332744    0.118109    0.227667    5.458784
    0.127451    0.638710   -0.851597   -1.111415    0.000000       -2.142842        1.000000    1.547516    0.159040    0.227667    5.458784
    0.137255    0.677892   -0.791369   -1.140387    0.000000       -2.177237        1.000000    1.775464    0.208728    0.227667    5.458784
    0.147059    0.714776   -0.729413   -1.176243    0.000000       -2.219319        1.000000    2.015815    0.267857    0.227667    5.458784
    0.156863    0.749148   -0.665327   -1.220104    0.000000       -2.270251        1.000000    2.267724    0.336966    0.227667    5.458784
    0.166667    0.780768   -0.598664   -1.272574    0.000000       -2.330621        1.000000    2.530265    0.416405    0.227667    5.458784
    0.176471    0.809375   -0.528977   -1.332778    0.000000       -2.399433        1.000000    2.802426    0.506296    0.227667    5.458784
    0.186275    0.834686   -0.455943   -1.396570    0.000000       -2.472240        1.000000    3.083098    0.606467    0.227667    5.458784
    0.196078    0.856406   -0.379607   -1.453788    0.000000       -2.538332        1.000000    3.371073    0.716397    0.227667    5.458784
    0.205882    0.874266   -0.300786   -1.485546    0.000000       -2.578010        1.000000    3.665054    0.835149    0.227667    5.458784
    0.215686    0.888076   -0.221535   -1.464984    0.000000       -2.563494        1.000000    3.963679    0.961346    0.227667    5.458784
    0.225490    0.897814   -0.145380   -1.366641    0.000000       -2.468707        1.000000    4.265578    1.093237    0.227667    5.458784
    0.235294    0.903702   -0.076785   -1.183736    0.000000       -2.287035        1.000000    4.569457    1.228891    0.227667    5.458784
    0.245098    0.906227   -0.019795   -0.938993    0.000000       -2.042254        1.000000    4.874186    1.366488    0.227667    5.458784
    0.254902    0.906068    0.023371   -0.674538    0.000000       -1.777907        1.000000    5.178860    1.504588    0.227667    5.458784
    0.264706    0.903972    0.052763   -0.429547    0.000000       -1.534236        1.000000    5.482830    1.642226    0.227667    5.458784
    0.274510    0.900638    0.070104   -0.226353    0.000000       -1.333949        1.000000    5.785679    1.778866    0.227667    5.458784
    0.284314    0.896646    0.077847   -0.070829    0.000000       -1.182718        1.000000    6.087186    1.914273    0.227667    5.458784
    0.294118    0.892441    0.078469    0.040858    0.000000       -1.076217        1.000000    6.387278    2.048397    0.227667    5.458784
    0.303922    0.888344    0.074122    0.116213    0.000000       -1.006386        1.000000    6.685993    2.181293    0.227667    5.458784
    0.313725    0.884572    0.066538    0.163055    0.000000       -0.964933        1.000000    6.983440    2.313072    0.227667    5.458784
    0.323529    0.881261    0.057056    0.188176    0.000000       -0.944715        1.000000    7.279773    2.443873    0.227667    5.458784
    0.333333    0.878484    0.046685    0.197053    0.000000       -0.940031        1.000000    7.575172    2.573846    0.227667    5.458784
    0.343137    0.876268    0.036177    0.193979    0.000000       -0.946477        1.000000    7.869826    2.703145    0.227667    5.458784
    0.352941    0.874606    0.026076    0.182301    0.000000       -0.960683        1.000000    8.163921    2.831922    0.227667    5.458784
    0.362745    0.873463    0.016770    0.164650    0.000000       -0.980057        1.000000    8.457632    2.960321    0.227667    5.458784
    0.372549    0.872792    0.008522    0.143124    0.000000       -1.002584        1.000000    8.751118    3.088474    0.227667    5.458784
    0.382353    0.872529    0.001490    0.119422    0.000000       -1.026670        1.000000    9.044515    3.216500    0.227667    5.458784
    0.392157    0.872609   -0.004247    0.094937    0.000000       -1.051041        1.000000    9.337939    3.344503    0.227667    5.458784
    0.401961    0.872961   -0.008678    0.070812    0.000000       -1.074672        1.000000    9.631481    3.472568    0.227667    5.458784
    0.411765    0.873515   -0.011849    0.047975    0.000000       -1.096744        1.000000    9.925209    3.600764    0.227667    5.458784
    0.421569    0.874208   -0.013849    0.027159    0.000000       -1.116624        1.000000   10.219171    3.729140    0.227667    5.458784
    0.431373    0.874979   -0.014802    0.008908    0.000000       -1.133851        1.000000   10.513391    3.857731    0.227667    5.458784
    0.441176    0.875776   -0.014855   -0.006415    0.000000       -1.148133        1.000000   10.807880    3.986552    0.227667    5.458784
    0.450980    0.876556   -0.014171   -0.018628    0.000000       -1.159342        1.000000   11.102631    4.115608    0.227667    5.458784
    0.460784    0.877283   -0.012917   -0.027718    0.000000       -1.167506        1.000000   11.397627    4.244887    0.227667    5.458784
    0.470588    0.877931   -0.011258   -0.033824    0.000000       -1.172793        1.000000   11.692840    4.374373    0.227667    5.458784
    0.480392    0.878483   -0.009345   -0.037216    0.000000       -1.175492        1.000000   11.988239    4.504038    0.227667    5.458784
    0.490196    0.878929   -0.007316   -0.038265    0.000000       -1.175982        1.000000   12.283788    4.633854    0.227667    5.458784
    0.500000    0.879266   -0.005284   -0.037407    0.000000       -1.174703        1.000000   12.579451    4.763787    0.227667    5.458784
    0.509804    0.879497   -0.003338   -0.035117    0.000000       -1.172125        1.000000   12.875191    4.893806    0.227667    5.458784
    0.519608    0.879626   -0.001542   -0.031868    0.000000       -1.168713        1.000000   13.170974    5.023878    0.227667    5.458784
    0.529412    0.879665    0.000064   -0.028116    0.000000       -1.164912        1.000000   13.466770    5.153975    0.227667    5.458784
    0.539216    0.879623    0.001466   -0.024274    0.000000       -1.161123        1.000000   13.762553    5.284072    0.227667    5.458784
    0.549020    0.879512    0.002667   -0.020706    0.000000       -1.157697        1.000000   14.058298    5.414145    0.227667    5.458784
    0.558824    0.879341    0.003692   -0.017722    0.000000       -1.154930        1.000000   14.353985    5.544176    0.227667    5.458784
    0.568627    0.879119    0.004579   -0.015581    0.000000       -1.153072        1.000000   14.649598    5.674148    0.227667    5.458784
    0.578431    0.878852    0.005379   -0.014498    0.000000       -1.152330        1.000000   14.945121    5.804048    0.227667    5.458784
    0.588235    0.878544    0.006153   -0.014658    0.000000       -1.152884        1.000000   15.240540    5.933861    0.227667    5.458784
    0.598039    0.878193    0.006973   -0.016225    0.000000       -1.154900        1.000000   15.535842    6.063577    0.227667    5.458784
    0.607843    0.877795    0.007918   -0.019364    0.000000       -1.158546        1.000000   15.831009    6.193182    0.227667    5.458784
    0.617647    0.877341    0.009077   -0.024250    0.000000       -1.164010        1.000000   16.126025    6.322660    0.227667    5.458784
    0.627451    0.876818    0.010548   -0.031087    0.000000       -1.171511        1.000000   16.420864    6.451993    0.227667    5.458784
    0.637255    0.876205    0.012444   -0.040126    0.000000       -1.181323        1.000000   16.715497    6.581157    0.227667    5.458784
    0.647059    0.875476    0.014888   -0.051672    0.000000       -1.193781        1.000000   17.009884    6.710120    0.227667    5.458784
    0.656863    0.874599    0.018026   -0.066097    0.000000       -1.209292        1.000000   17.303977    6.838843    0.227667    5.458784
