           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127748    0.000000       -2.255496        1.000000    0.000000    0.000000    0.517136    7.435586
    0.009804    0.072816   -1.488480   -1.132115    0.000000       -2.261314        1.000000    0.000000    0.000025    0.517136    7.435586
    0.019608    0.145136   -1.405520   -1.145515    0.000000       -2.279111        1.000000    0.066477    0.000398    0.517136    7.435586
    0.029412    0.216452   -1.321229   -1.168813    0.000000       -2.309874        1.000000    0.165618    0.002000    0.517136    7.435586
    0.039216    0.286231   -1.234839   -1.203344    0.000000       -2.355117        1.000000    0.296721    0.006259    0.517136    7.435586
    0.049020    0.353897   -1.145473   -1.250776    0.000000       -2.416698        1.000000    0.458817    0.015078    0.517136    7.435586
    0.058824    0.418813   -1.052126   -1.312795    0.000000       -2.496440        1.000000    0.650646    0.030740    0.517136    7.435586
    0.068627    0.480262   -0.953692   -1.390400    0.000000       -2.595316        1.000000    0.870621    0.055765    0.517136    7.435586
    0.078431    0.537427   -0.849056   -1.482477    0.000000       -2.711838        1.000000    1.116779    0.092705    0.517136    7.435586
    0.088235    0.589378   -0.737336   -1.583221    0.000000       -2.839227        1.000000    1.386732    0.143859    0.517136    7.435586
    0.098039    0.635099   -0.618355   -1.678391    0.000000       -2.961392        1.000000    1.677628    0.210887    0.517136    7.435586
    0.107843    0.673566   -0.493392   -1.741978    0.000000       -3.049544        1.000000    1.986142    0.294355    0.517136    7.435586
    0.117647    0.703913   -0.366023   -1.738084    0.000000       -3.064608        1.000000    2.308556    0.393309    0.517136    7.435586
    0.127451    0.725693   -0.242441   -1.634056    0.000000       -2.971750        1.000000    2.640946    0.505155    0.517136    7.435586
    0.137255    0.739106   -0.130440   -1.422079    0.000000       -2.763571        1.000000    2.979479    0.626070    0.517136    7.435586
    0.147059    0.745073   -0.037060   -1.130575    0.000000       -2.471804        1.000000    3.320745    0.751912    0.517136    7.435586
    0.156863    0.745053    0.033704   -0.810515    0.000000       -2.151939        1.000000    3.662003    0.879163    0.517136    7.435586
    0.166667    0.740720    0.081586   -0.509326    0.000000       -1.854873        1.000000    4.001276    1.005416    0.517136    7.435586
    0.176471    0.733668    0.109125   -0.255389    0.000000       -1.610296        1.000000    4.337318    1.129345    0.517136    7.435586
