           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019610    0.000000       -2.039221        1.000000    0.000000    0.000000    0.286191    5.715422
    0.009804    0.056003   -1.513653   -1.020196    0.000000       -2.040001        1.000000    0.000000    0.000008    0.286191    5.715422
    0.019608    0.111823   -1.456444   -1.021982    0.000000       -2.042377        1.000000    0.039369    0.000126    0.286191    5.715422
    0.029412    0.167277   -1.399098   -1.025062    0.000000       -2.046455        1.000000    0.098263    0.000634    0.286191    5.715422
    0.039216    0.222181   -1.341541   -1.029588    0.000000       -2.052414        1.000000    0.176486    0.001990    0.286191    5.715422
    0.049020    0.276350   -1.283684   -1.035782    0.000000       -2.060510        1.000000    0.273780    0.004817    0.286191    5.715422
    0.058824    0.329598   -1.225427   -1.043941    0.000000       -2.071082        1.000000    0.389822    0.009883    0.286191    5.715422
    0.068627    0.381736   -1.166649   -1.054454    0.000000       -2.084575        1.000000    0.524219    0.018081    0.286191    5.715422
    0.078431    0.432572   -1.107204   -1.067817    0.000000       -2.101549        1.000000    0.676515    0.030401    0.286191    5.715422
    0.088235    0.481908   -1.046917   -1.084657    0.000000       -2.122703        1.000000    0.846180    0.047900    0.286191    5.715422
    0.098039    0.529540   -0.985571   -1.105746    0.000000       -2.148892        1.000000    1.032614    0.071668    0.286191    5.715422
    0.107843    0.575253   -0.922903   -1.132012    0.000000       -2.181131        1.000000    1.235143    0.102792    0.286191    5.715422
    0.117647    0.618819   -0.858593   -1.164518    0.000000       -2.220568        1.000000    1.453010    0.142316    0.286191    5.715422
    0.127451    0.659994   -0.792261   -1.204368    0.000000       -2.268373        1.000000    1.685373    0.191197    0.286191    5.715422
    0.137255    0.698511   -0.723468   -1.252467    0.000000       -2.325483        1.000000    1.931298    0.250256    0.286191    5.715422
    0.147059    0.734079   -0.651742   -1.308998    0.000000       -2.392026        1.000000    2.189744    0.320120    0.286191    5.715422
    0.156863    0.766377   -0.576642   -1.372398    0.000000       -2.466243        1.000000    2.459562    0.401161    0.286191    5.715422
    0.166667    0.795062   -0.497904   -1.437623    0.000000       -2.542676        1.000000    2.739479    0.493412    0.286191    5.715422
    0.176471    0.819784   -0.415696   -1.493793    0.000000       -2.609741        1.000000    3.028100    0.596482    0.286191    5.715422
    0.186275    0.840222   -0.331010   -1.522354    0.000000       -2.647907        1.000000    3.323916    0.709481    0.286191    5.715422
    0.196078    0.856156   -0.246066   -1.498771    0.000000       -2.631600        1.000000    3.625342    0.830978    0.286191    5.715422
    0.205882    0.867548   -0.164439   -1.401283    0.000000       -2.538408        1.000000    3.930779    0.959084    0.286191    5.715422
    0.215686    0.874624   -0.090518   -1.224939    0.000000       -2.363606        1.000000    4.238707    1.091665    0.286191    5.715422
    0.225490    0.877889   -0.028277   -0.989582    0.000000       -2.128223        1.000000    4.547785    1.226667    0.286191    5.715422
    0.235294    0.878054    0.019964   -0.731763    0.000000       -1.870418        1.000000    4.856920    1.362416    0.286191    5.715422
    0.245098    0.875919    0.053984   -0.487037    0.000000       -1.627033        1.000000    5.165304    1.497749    0.286191    5.715422
    0.254902    0.872247    0.075217   -0.277817    0.000000       -1.421040        1.000000    5.472396    1.631982    0.286191    5.715422
    0.264706    0.867693    0.085938   -0.112214    0.000000       -1.260442        1.000000    5.777884    1.764788    0.286191    5.715422
    0.274510    0.862778    0.088584    0.011143    0.000000       -1.143359        1.000000    6.081641    1.896069    0.286191    5.715422
    0.284314    0.857888    0.085372    0.097979    0.000000       -1.063429        1.000000    6.383677    2.025864    0.286191    5.715422
    0.294118    0.853296    0.078158    0.155104    0.000000       -1.013244        1.000000    6.684096    2.154284    0.286191    5.715422
    0.303922    0.849184    0.068426    0.188864    0.000000       -0.985981        1.000000    6.983068    2.281483    0.286191    5.715422
    0.313725    0.845659    0.057329    0.204628    0.000000       -0.975938        1.000000    7.280799    2.407631    0.286191    5.715422
    0.323529    0.842772    0.045748    0.206761    0.000000       -0.978558        1.000000    7.577513    2.532908    0.286191    5.715422
    0.333333    0.840531    0.034346    0.198763    0.000000       -0.990260        1.000000    7.873438    2.657491    0.286191    5.715422
    0.343137    0.838912    0.023609    0.183447    0.000000       -1.008242        1.000000    8.168793    2.781551    0.286191    5.715422
    0.352941    0.837867    0.013882    0.163099    0.000000       -1.030293        1.000000    8.463780    2.905250    0.286191    5.715422
    0.362745    0.837333    0.005390    0.139597    0.000000       -1.054654        1.000000    8.758579    3.028733    0.286191    5.715422
    0.372549    0.837237   -0.001733    0.114499    0.000000       -1.079905        1.000000    9.053344    3.152131    0.286191    5.715422
    0.382353    0.837500   -0.007436    0.089101    0.000000       -1.104895        1.000000    9.348203    3.275555    0.286191    5.715422
    0.392157    0.838044   -0.011733    0.064475    0.000000       -1.128698        1.000000    9.643252    3.399095    0.286191    5.715422
    0.401961    0.838790   -0.014692    0.041488    0.000000       -1.150576        1.000000    9.938564    3.522822    0.286191    5.715422
