           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   16.396650
    0.009804    0.158903   -1.304144   -1.768352    0.000000       -3.426619        1.000000    0.000000    0.000841    0.809459   16.396650
    0.019608    0.305112   -0.986644   -2.215290    0.000000       -4.022797        1.000000    0.308173    0.013224    0.809459   16.396650
    0.029412    0.419222   -0.594456   -2.593557    0.000000       -4.569726        1.000000    0.731600    0.061580    0.809459   16.396650
    0.039216    0.479960   -0.197124   -2.179129    0.000000       -4.222285        1.000000    1.216375    0.157930    0.809459   16.396650
    0.049020    0.487956    0.067031   -1.068156    0.000000       -3.112918        1.000000    1.709226    0.277456    0.809459   16.396650
    0.058824    0.468006    0.156239   -0.114498    0.000000       -2.225196        1.000000    2.181927    0.392490    0.809459   16.396650
    0.068627    0.444065    0.130005    0.362702    0.000000       -1.870216        1.000000    2.630447    0.496197    0.809459   16.396650
    0.078431    0.428569    0.061102    0.441559    0.000000       -1.887434        1.000000    3.063315    0.591470    0.809459   16.396650
    0.088235    0.423971    0.000124    0.294932    0.000000       -2.063718        1.000000    3.491539    0.682830    0.809459   16.396650
    0.098039    0.426885   -0.030966    0.094709    0.000000       -2.246718        1.000000    3.922707    0.774036    0.809459   16.396650
    0.107843    0.432380   -0.033589   -0.047432    0.000000       -2.358908        1.000000    4.359424    0.867186    0.809459   16.396650
    0.117647    0.436851   -0.020681   -0.098816    0.000000       -2.387436        1.000000    4.800657    0.962620    0.809459   16.396650
    0.127451    0.438917   -0.005485   -0.082336    0.000000       -2.360637        1.000000    5.243977    1.059535    0.809459   16.396650
    0.137255    0.438912    0.004376   -0.039092    0.000000       -2.317431        1.000000    5.687292    1.156882    0.809459   16.396650
    0.147059    0.437883    0.007397   -0.001044    0.000000       -2.284696        1.000000    6.129568    1.253958    0.809459   16.396650
    0.156863    0.436786    0.005744    0.018262    0.000000       -2.271153        1.000000    6.570735    1.350536    0.809459   16.396650
    0.166667    0.436121    0.002474    0.020084    0.000000       -2.272848        1.000000    7.011231    1.446717    0.809459   16.396650
    0.176471    0.435956   -0.000207    0.012443    0.000000       -2.281367        1.000000    7.451560    1.542719    0.809459   16.396650
    0.186275    0.436109   -0.001455    0.003340    0.000000       -2.289660        1.000000    7.892044    1.638727    0.809459   16.396650
    0.196078    0.436356   -0.001457   -0.002615    0.000000       -2.294319        1.000000    8.332778    1.734831    0.809459   16.396650
    0.205882    0.436544   -0.000838   -0.004467    0.000000       -2.295183        1.000000    8.773701    1.831035    0.809459   16.396650
    0.215686    0.436624   -0.000173   -0.003486    0.000000       -2.293789        1.000000    9.214705    1.927298    0.809459   16.396650
    0.225490    0.436615    0.000231   -0.001514    0.000000       -2.291864        1.000000    9.655699    2.023574    0.809459   16.396650
    0.235294    0.436566    0.000334    0.000111    0.000000       -2.290495        1.000000   10.096644    2.119836    0.809459   16.396650
