           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.793151
    0.009804    0.046974   -1.523884   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000004    0.005382    4.793151
    0.019608    0.093846   -1.476972   -0.998315    0.000000       -1.996628        1.000000    0.027709    0.000061    0.005382    4.793151
    0.029412    0.140510   -1.430059   -0.998318    0.000000       -1.996632        1.000000    0.069195    0.000308    0.005382    4.793151
    0.039216    0.186866   -1.383146   -0.998322    0.000000       -1.996638        1.000000    0.124369    0.000967    0.005382    4.793151
    0.049020    0.232810   -1.336233   -0.998329    0.000000       -1.996646        1.000000    0.193107    0.002346    0.005382    4.793151
    0.058824    0.278242   -1.289320   -0.998337    0.000000       -1.996657        1.000000    0.275260    0.004826    0.005382    4.793151
    0.068627    0.323061   -1.242406   -0.998347    0.000000       -1.996670        1.000000    0.370647    0.008856    0.005382    4.793151
    0.078431    0.367170   -1.195492   -0.998360    0.000000       -1.996687        1.000000    0.479056    0.014942    0.005382    4.793151
    0.088235    0.410471   -1.148577   -0.998376    0.000000       -1.996707        1.000000    0.600251    0.023637    0.005382    4.793151
    0.098039    0.452869   -1.101661   -0.998397    0.000000       -1.996733        1.000000    0.733964    0.035527    0.005382    4.793151
    0.107843    0.494270   -1.054744   -0.998422    0.000000       -1.996764        1.000000    0.879901    0.051219    0.005382    4.793151
    0.117647    0.534583   -1.007826   -0.998453    0.000000       -1.996803        1.000000    1.037740    0.071325    0.005382    4.793151
    0.127451    0.573720   -0.960906   -0.998492    0.000000       -1.996850        1.000000    1.207135    0.096450    0.005382    4.793151
    0.137255    0.611594   -0.913984   -0.998542    0.000000       -1.996909        1.000000    1.387713    0.127180    0.005382    4.793151
    0.147059    0.648122   -0.867060   -0.998604    0.000000       -1.996983        1.000000    1.579076    0.164060    0.005382    4.793151
    0.156863    0.683223   -0.820132   -0.998684    0.000000       -1.997077        1.000000    1.780802    0.207590    0.005382    4.793151
    0.166667    0.716821   -0.773199   -0.998787    0.000000       -1.997196        1.000000    1.992449    0.258208    0.005382    4.793151
    0.176471    0.748840   -0.726262   -0.998922    0.000000       -1.997350        1.000000    2.213549    0.316276    0.005382    4.793151
    0.186275    0.779210   -0.679317   -0.999101    0.000000       -1.997551        1.000000    2.443617    0.382076    0.005382    4.793151
    0.196078    0.807864   -0.632362   -0.999342    0.000000       -1.997819        1.000000    2.682145    0.455796    0.005382    4.793151
    0.205882    0.834738   -0.585394   -0.999673    0.000000       -1.998183        1.000000    2.928607    0.537525    0.005382    4.793151
    0.215686    0.859773   -0.538407   -1.000138    0.000000       -1.998688        1.000000    3.182462    0.627250    0.005382    4.793151
    0.225490    0.882912   -0.491394   -1.000810    0.000000       -1.999410        1.000000    3.443148    0.724846    0.005382    4.793151
    0.235294    0.904103   -0.444343   -1.001812    0.000000       -2.000474        1.000000    3.710091    0.830084    0.005382    4.793151
    0.245098    0.923296   -0.397232   -1.003366    0.000000       -2.002109        1.000000    3.982701    0.942623    0.005382    4.793151
    0.254902    0.940447   -0.350028   -1.005899    0.000000       -2.004746        1.000000    4.260375    1.062020    0.005382    4.793151
    0.264706    0.955511   -0.302666   -1.010292    0.000000       -2.009281        1.000000    4.542497    1.187728    0.005382    4.793151
    0.274510    0.968446   -0.255018   -1.018555    0.000000       -2.017743        1.000000    4.828438    1.319109    0.005382    4.793151
    0.284314    0.979202   -0.206801   -1.035876    0.000000       -2.035356        1.000000    5.117554    1.455434    0.005382    4.793151
    0.294118    0.987716   -0.157293   -1.077819    0.000000       -2.077756        1.000000    5.409185    1.595899    0.005382    4.793151
    0.303922    0.993867   -0.104355   -1.196076    0.000000       -2.196773        1.000000    5.702632    1.739618    0.005382    4.793151
    0.313725    0.997362   -0.042788   -1.400351    0.000000       -2.402078        1.000000    5.997110    1.885598    0.005382    4.793151
    0.323529    0.998025    0.006845   -0.477967    0.000000       -1.479923        1.000000    6.291784    2.032574    0.005382    4.793151
    0.333333    0.997503    0.010700    0.133656    0.000000       -0.868789        1.000000    6.586305    2.179538    0.005382    4.793151
    0.343137    0.997174    0.003286    0.143620    0.000000       -0.859208        1.000000    6.880728    2.326369    0.005382    4.793151
    0.352941    0.997146   -0.001378    0.052964    0.000000       -0.949897        1.000000    7.175143    2.473155    0.005382    4.793151
    0.362745    0.997241   -0.002106   -0.013698    0.000000       -1.016463        1.000000    7.469585    2.619955    0.005382    4.793151
    0.372549    0.997315   -0.000936   -0.028302    0.000000       -1.030994        1.000000    7.764050    2.766782    0.005382    4.793151
    0.382353    0.997332    0.000090   -0.013442    0.000000       -1.016118        1.000000    8.058519    2.913623    0.005382    4.793151
    0.392157    0.997319    0.000353    0.000707    0.000000       -1.001981        1.000000    8.352985    3.060463    0.005382    4.793151
    0.401961    0.997305    0.000190    0.004677    0.000000       -0.998025        1.000000    8.647447    3.207299    0.005382    4.793151
    0.411765    0.997301    0.000006    0.002701    0.000000       -1.000006        1.000000    8.941907    3.354132    0.005382    4.793151
