           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    4.813402
    0.009804    0.047173   -1.523783   -0.996258    0.000000       -1.992513        1.000000    0.000000    0.000004    0.014512    4.813402
    0.019608    0.094241   -1.476769   -0.996266    0.000000       -1.992524        1.000000    0.027943    0.000062    0.014512    4.813402
    0.029412    0.141102   -1.429755   -0.996280    0.000000       -1.992543        1.000000    0.069780    0.000312    0.014512    4.813402
    0.039216    0.187650   -1.382740   -0.996301    0.000000       -1.992571        1.000000    0.125420    0.000982    0.014512    4.813402
    0.049020    0.233784   -1.335723   -0.996330    0.000000       -1.992609        1.000000    0.194738    0.002381    0.014512    4.813402
    0.058824    0.279401   -1.288705   -0.996367    0.000000       -1.992657        1.000000    0.277582    0.004897    0.014512    4.813402
    0.068627    0.324401   -1.241686   -0.996414    0.000000       -1.992718        1.000000    0.373768    0.008986    0.014512    4.813402
    0.078431    0.368683   -1.194663   -0.996474    0.000000       -1.992794        1.000000    0.483084    0.015162    0.014512    4.813402
    0.088235    0.412151   -1.147638   -0.996548    0.000000       -1.992888        1.000000    0.605289    0.023984    0.014512    4.813402
    0.098039    0.454707   -1.100608   -0.996640    0.000000       -1.993004        1.000000    0.740112    0.036047    0.014512    4.813402
    0.107843    0.496258   -1.053574   -0.996755    0.000000       -1.993147        1.000000    0.887255    0.051965    0.014512    4.813402
    0.117647    0.536712   -1.006534   -0.996898    0.000000       -1.993322        1.000000    1.046393    0.072360    0.014512    4.813402
    0.127451    0.575979   -0.959486   -0.997077    0.000000       -1.993540        1.000000    1.217173    0.097844    0.014512    4.813402
    0.137255    0.613971   -0.912428   -0.997303    0.000000       -1.993810        1.000000    1.399219    0.129008    0.014512    4.813402
    0.147059    0.650605   -0.865359   -0.997589    0.000000       -1.994149        1.000000    1.592126    0.166406    0.014512    4.813402
    0.156863    0.685799   -0.818274   -0.997955    0.000000       -1.994577        1.000000    1.795469    0.210541    0.014512    4.813402
    0.166667    0.719474   -0.771170   -0.998428    0.000000       -1.995123        1.000000    2.008797    0.261854    0.014512    4.813402
    0.176471    0.751555   -0.724040   -0.999047    0.000000       -1.995828        1.000000    2.231636    0.320712    0.014512    4.813402
    0.186275    0.781970   -0.676876   -0.999867    0.000000       -1.996751        1.000000    2.463494    0.387395    0.014512    4.813402
    0.196078    0.810649   -0.629667   -1.000974    0.000000       -1.997982        1.000000    2.703856    0.462092    0.014512    4.813402
    0.205882    0.837527   -0.582397   -1.002496    0.000000       -1.999654        1.000000    2.952186    0.544888    0.014512    4.813402
    0.215686    0.862540   -0.535042   -1.004635    0.000000       -2.001977        1.000000    3.207934    0.635764    0.014512    4.813402
    0.225490    0.885629   -0.487565   -1.007725    0.000000       -2.005293        1.000000    3.470527    0.734590    0.014512    4.813402
    0.235294    0.906736   -0.439909   -1.012328    0.000000       -2.010182        1.000000    3.739379    0.841127    0.014512    4.813402
    0.245098    0.925803   -0.391981   -1.019452    0.000000       -2.017671        1.000000    4.013884    0.955023    0.014512    4.813402
    0.254902    0.942771   -0.343624   -1.030988    0.000000       -2.029682        1.000000    4.293420    1.075818    0.014512    4.813402
    0.264706    0.957577   -0.294550   -1.050709    0.000000       -2.050036        1.000000    4.577346    1.202950    0.014512    4.813402
    0.274510    0.970141   -0.244208   -1.086561    0.000000       -2.086755        1.000000    4.864998    1.335752    0.014512    4.813402
    0.284314    0.980351   -0.191488   -1.155420    0.000000       -2.156819        1.000000    5.155677    1.473460    0.014512    4.813402
    0.294118    0.988024   -0.134207   -1.283620    0.000000       -2.286639        1.000000    5.448631    1.615197    0.014512    4.813402
    0.303922    0.992862   -0.070186   -1.401800    0.000000       -2.406510        1.000000    5.743019    1.759912    0.014512    4.813402
    0.313725    0.994689   -0.010577   -0.988981    0.000000       -1.994263        1.000000    6.037949    1.906262    0.014512    4.813402
    0.323529    0.994387    0.017343   -0.237149    0.000000       -1.242642        1.000000    6.332790    2.052924    0.014512    4.813402
    0.333333    0.993468    0.018983    0.100578    0.000000       -0.905815        1.000000    6.627358    2.199356    0.014512    4.813402
    0.343137    0.992725    0.012026    0.168161    0.000000       -0.839095        1.000000    6.921706    2.345541    0.014512    4.813402
    0.352941    0.992339    0.004581    0.138919    0.000000       -0.868791        1.000000    7.215939    2.491574    0.014512    4.813402
    0.362745    0.992257   -0.000670    0.082171    0.000000       -0.925632        1.000000    7.510148    2.637545    0.014512    4.813402
    0.372549    0.992359   -0.003214    0.027482    0.000000       -0.980213        1.000000    7.804387    2.783522    0.014512    4.813402
    0.382353    0.992525   -0.003529   -0.010682    0.000000       -1.018207        1.000000    8.098676    2.929541    0.014512    4.813402
    0.392157    0.992671   -0.002543   -0.027675    0.000000       -1.035055        1.000000    8.393008    3.075607    0.014512    4.813402
    0.401961    0.992759   -0.001194   -0.027224    0.000000       -1.034516        1.000000    8.687366    3.221709    0.014512    4.813402
    0.411765    0.992789   -0.000117   -0.017662    0.000000       -1.024926        1.000000    8.981733    3.367828    0.014512    4.813402
    0.421569    0.992779    0.000455   -0.006840    0.000000       -1.014113        1.000000    9.276096    3.513949    0.014512    4.813402
    0.431373    0.992753    0.000581    0.000820    0.000000       -1.006480        1.000000    9.570452    3.660064    0.014512    4.813402
    0.441176    0.992728    0.000444    0.004298    0.000000       -1.003027        1.000000    9.864801    3.806172    0.014512    4.813402
    0.450980    0.992712    0.000226    0.004553    0.000000       -1.002788        1.000000   10.159145    3.952273    0.014512    4.813402
    0.460784    0.992706    0.000041    0.003139    0.000000       -1.004209        1.000000   10.453487    4.098371    0.014512    4.813402
    0.470588    0.992707   -0.000065    0.001374    0.000000       -1.005973        1.000000   10.747829    4.244469    0.014512    4.813402
    0.480392    0.992711   -0.000096    0.000030    0.000000       -1.007313        1.000000   11.042173    4.390567    0.014512    4.813402
    0.490196    0.992715   -0.000079   -0.000651    0.000000       -1.007989        1.000000   11.336518    4.536667    0.014512    4.813402
    0.500000    0.992718   -0.000043   -0.000771    0.000000       -1.008107        1.000000   11.630864    4.682768    0.014512    4.813402
    0.509804    0.992719   -0.000011   -0.000574    0.000000       -1.007908        1.000000   11.925210    4.828869    0.014512    4.813402
    0.519608    0.992719    0.000010   -0.000289    0.000000       -1.007623        1.000000   12.219556    4.974971    0.014512    4.813402
    0.529412    0.992719    0.000018   -0.000065    0.000000       -1.007400        1.000000   12.513902    5.121072    0.014512    4.813402
    0.539216    0.992718    0.000018    0.000036    0.000000       -1.007300        1.000000   12.808248    5.267174    0.014512    4.813402
    0.549020    0.992717    0.000016    0.000010    0.000000       -1.007326        1.000000   13.102593    5.413274    0.014512    4.813402
    0.558824    0.992716    0.000019   -0.000136    0.000000       -1.007473        1.000000   13.396938    5.559375    0.014512    4.813402
    0.568627    0.992715    0.000031   -0.000422    0.000000       -1.007760        1.000000   13.691283    5.705476    0.014512    4.813402
    0.578431    0.992713    0.000062   -0.000943    0.000000       -1.008283        1.000000   13.985627    5.851576    0.014512    4.813402
    0.588235    0.992709    0.000127   -0.001931    0.000000       -1.009276        1.000000   14.279970    5.997675    0.014512    4.813402
    0.598039    0.992700    0.000259   -0.003871    0.000000       -1.011224        1.000000   14.574311    6.143772    0.014512    4.813402
    0.607843    0.992682    0.000522   -0.007729    0.000000       -1.015100        1.000000   14.868646    6.289866    0.014512    4.813402
    0.617647    0.992647    0.001047   -0.015392    0.000000       -1.022799        1.000000   15.162970    6.435952    0.014512    4.813402
    0.627451    0.992575    0.002090   -0.030433    0.000000       -1.037911        1.000000   15.457274    6.582022    0.014512    4.813402
    0.637255    0.992434    0.004134   -0.059248    0.000000       -1.066863        1.000000   15.751535    6.728062    0.014512    4.813402
    0.647059    0.992156    0.008056   -0.111976    0.000000       -1.119850        1.000000   16.045714    6.874041    0.014512    4.813402
    0.656863    0.991622    0.015274   -0.200883    0.000000       -1.209214        1.000000   16.339735    7.019897    0.014512    4.813402
    0.666667    0.990633    0.027692   -0.332084    0.000000       -1.341153        1.000000   16.633462    7.165511    0.014512    4.813402
    0.676471    0.988898    0.047088   -0.492483    0.000000       -1.502589        1.000000   16.926676    7.310667    0.014512    4.813402
    0.686275    0.986070    0.074125   -0.649999    0.000000       -1.661341        1.000000   17.219050    7.454998    0.014512    4.813402
    0.696078    0.981803    0.107931   -0.776288    0.000000       -1.788895        1.000000   17.510160    7.597970    0.014512    4.813402
    0.705882    0.975826    0.146772   -0.863733    0.000000       -1.877487        1.000000   17.799497    7.738900    0.014512    4.813402
    0.715686    0.967953    0.188952   -0.919579    0.000000       -1.934299        1.000000   18.086500    7.877010    0.014512    4.813402
    0.725490    0.958072    0.233230   -0.954205    0.000000       -1.969708        1.000000   18.370573    8.011490    0.014512    4.813402
    0.735294    0.946127    0.278806   -0.975713    0.000000       -1.991840        1.000000   18.651104    8.141543    0.014512    4.813402
    0.745098    0.932095    0.325195   -0.989312    0.000000       -2.005934        1.000000   18.927475    8.266418    0.014512    4.813402
    0.754902    0.915977    0.372103   -0.998121    0.000000       -2.015140        1.000000   19.199066    8.385431    0.014512    4.813402
    0.764706    0.897788    0.419352   -1.003979    0.000000       -2.021316        1.000000   19.465265    8.497980    0.014512    4.813402
    0.774510    0.877559    0.466830   -1.007973    0.000000       -2.025569        1.000000   19.725465    8.603562    0.014512    4.813402
    0.784314    0.855326    0.514466   -1.010762    0.000000       -2.028569        1.000000   19.979073    8.701773    0.014512    4.813402
    0.794118    0.831133    0.562214   -1.012752    0.000000       -2.030732        1.000000   20.225508    8.792321    0.014512    4.813402
    0.803922    0.805033    0.610041   -1.014198    0.000000       -2.032323        1.000000   20.464205    8.875025    0.014512    4.813402
    0.813725    0.777082    0.657928   -1.015269    0.000000       -2.033514        1.000000   20.694613    8.949814    0.014512    4.813402
    0.823529    0.747343    0.705859   -1.016072    0.000000       -2.034420        1.000000   20.916204    9.016728    0.014512    4.813402
    0.833333    0.715882    0.753822   -1.016684    0.000000       -2.035117        1.000000   21.128467    9.075913    0.014512    4.813402
    0.843137    0.682771    0.801812   -1.017156    0.000000       -2.035662        1.000000   21.330912    9.127612    0.014512    4.813402
    0.852941    0.648084    0.849820   -1.017523    0.000000       -2.036091        1.000000   21.523072    9.172160    0.014512    4.813402
    0.862745    0.611903    0.897845   -1.017811    0.000000       -2.036432        1.000000   21.704504    9.209971    0.014512    4.813402
    0.872549    0.574309    0.945881   -1.018039    0.000000       -2.036705        1.000000   21.874789    9.241529    0.014512    4.813402
    0.882353    0.535388    0.993927   -1.018221    0.000000       -2.036926        1.000000   22.033535    9.267373    0.014512    4.813402
    0.892157    0.495232    1.041981   -1.018367    0.000000       -2.037105        1.000000   22.180373    9.288082    0.014512    4.813402
    0.901961    0.453931    1.090040   -1.018484    0.000000       -2.037250        1.000000   22.314966    9.304266    0.014512    4.813402
    0.911765    0.411582    1.138105   -1.018578    0.000000       -2.037368        1.000000   22.437002    9.316543    0.014512    4.813402
    0.921569    0.368282    1.186174   -1.018654    0.000000       -2.037464        1.000000   22.546199    9.325531    0.014512    4.813402
    0.931373    0.324131    1.234246   -1.018714    0.000000       -2.037541        1.000000   22.642306    9.331827    0.014512    4.813402
    0.941176    0.279230    1.282320   -1.018763    0.000000       -2.037604        1.000000   22.725099    9.336000    0.014512    4.813402
    0.950980    0.233685    1.330397   -1.018801    0.000000       -2.037653        1.000000   22.794388    9.338569    0.014512    4.813402
    0.960784    0.187599    1.378475   -1.018830    0.000000       -2.037691        1.000000   22.850012    9.339999    0.014512    4.813402
    0.970588    0.141080    1.426554   -1.018851    0.000000       -2.037720        1.000000   22.891843    9.340683    0.014512    4.813402
    0.980392    0.094235    1.474635   -1.018866    0.000000       -2.037739        1.000000   22.919784    9.340939    0.014512    4.813402
    0.990196    0.047172    1.522715   -1.018874    0.000000       -2.037751        1.000000   22.933771    9.340998    0.014512    4.813402
    1.000000    0.000000    1.570796   -1.018877    0.000000       -2.037754        1.000000   22.933771    9.341002    0.014512    4.813402
