           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   30.824429
    0.009804    0.274618   -0.764175   -3.437254    0.000000       -6.066188        1.000000    0.000000    0.013669    0.901746   30.824429
    0.019608    0.354936    0.089137   -1.312602    0.000000       -4.118830        1.000000    0.673945    0.114884    0.901746   30.824429
    0.029412    0.311435    0.101773    0.633882    0.000000       -2.560448        1.000000    1.265291    0.219232    0.901746   30.824429
    0.039216    0.305642   -0.034897    0.128485    0.000000       -3.141326        1.000000    1.845638    0.307457    0.901746   30.824429
    0.049020    0.314981   -0.013606   -0.141298    0.000000       -3.315799        1.000000    2.443718    0.399213    0.901746   30.824429
    0.058824    0.314614    0.008453   -0.000997    0.000000       -3.179385        1.000000    3.041100    0.493626    0.901746   30.824429
    0.068627    0.312987    0.001099    0.025782    0.000000       -3.169240        1.000000    3.635393    0.586991    0.901746   30.824429
    0.078431    0.313319   -0.001723   -0.003993    0.000000       -3.195626        1.000000    4.230317    0.680051    0.901746   30.824429
    0.088235    0.313563    0.000077   -0.004063    0.000000       -3.193219        1.000000    4.825703    0.773353    0.901746   30.824429
    0.098039    0.313463    0.000302    0.001383    0.000000       -3.188788        1.000000    5.420900    0.866672    0.901746   30.824429
    0.107843    0.313434   -0.000063    0.000518    0.000000       -3.189942        1.000000    6.016043    0.959944    0.901746   30.824429
    0.117647    0.313457   -0.000045   -0.000336    0.000000       -3.190564        1.000000    6.611229    1.053220    0.901746   30.824429
    0.127451    0.313459    0.000019   -0.000040    0.000000       -3.190253        1.000000    7.206419    1.146504    0.901746   30.824429
    0.137255    0.313454    0.000005    0.000068    0.000000       -3.190190        1.000000    7.801600    1.239786    0.901746   30.824429
    0.147059    0.313455   -0.000004   -0.000004    0.000000       -3.190257        1.000000    8.396781    1.333067    0.901746   30.824429
    0.156863    0.313455   -0.000000   -0.000012    0.000000       -3.190258        1.000000    8.991964    1.426349    0.901746   30.824429
    0.166667    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.587147    1.519630    0.901746   30.824429
    0.176471    0.313455   -0.000000    0.000002    0.000000       -3.190247        1.000000   10.182330    1.612912    0.901746   30.824429
    0.186275    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.777512    1.706193    0.901746   30.824429
    0.196078    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.372695    1.799475    0.901746   30.824429
    0.205882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.967877    1.892756    0.901746   30.824429
    0.215686    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.563060    1.986038    0.901746   30.824429
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.158243    2.079320    0.901746   30.824429
