           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018473    0.000000       -2.036946        1.000000    0.000000   -0.000000    0.281996    5.695439
    0.009804    0.055808   -1.513917   -1.019036    0.000000       -2.037696        1.000000    0.000000    0.000008    0.281996    5.695439
    0.019608    0.111434   -1.456974   -1.020756    0.000000       -2.039983        1.000000    0.039095    0.000124    0.281996    5.695439
    0.029412    0.166700   -1.399900   -1.023719    0.000000       -2.043908        1.000000    0.097580    0.000624    0.281996    5.695439
    0.039216    0.221422   -1.342624   -1.028074    0.000000       -2.049642        1.000000    0.175264    0.001960    0.281996    5.695439
    0.049020    0.275420   -1.285060   -1.034032    0.000000       -2.057430        1.000000    0.271891    0.004745    0.281996    5.695439
    0.058824    0.328508   -1.227113   -1.041879    0.000000       -2.067600        1.000000    0.387145    0.009736    0.281996    5.695439
    0.068627    0.380502   -1.168666   -1.051989    0.000000       -2.080577        1.000000    0.520639    0.017814    0.281996    5.695439
    0.078431    0.431211   -1.109581   -1.064839    0.000000       -2.096902        1.000000    0.671925    0.029955    0.281996    5.695439
    0.088235    0.480443   -1.049688   -1.081033    0.000000       -2.117248        1.000000    0.840482    0.047202    0.281996    5.695439
    0.098039    0.527995   -0.988780   -1.101317    0.000000       -2.142443        1.000000    1.025723    0.070633    0.281996    5.695439
    0.107843    0.573660   -0.926605   -1.126597    0.000000       -2.173476        1.000000    1.226985    0.101322    0.281996    5.695439
    0.117647    0.617213   -0.862855   -1.157917    0.000000       -2.211478        1.000000    1.443527    0.140304    0.281996    5.695439
    0.127451    0.658417   -0.797161   -1.196387    0.000000       -2.257630        1.000000    1.674524    0.188531    0.281996    5.695439
    0.137255    0.697012   -0.729096   -1.242976    0.000000       -2.312938        1.000000    1.919063    0.246824    0.281996    5.695439
    0.147059    0.732715   -0.658193   -1.298038    0.000000       -2.377719        1.000000    2.176128    0.315822    0.281996    5.695439
    0.156863    0.765214   -0.584000   -1.360384    0.000000       -2.450619        1.000000    2.444594    0.395914    0.281996    5.695439
    0.166667    0.794174   -0.506214   -1.425654    0.000000       -2.526907        1.000000    2.723221    0.487169    0.281996    5.695439
    0.176471    0.819248   -0.424914   -1.484003    0.000000       -2.596089        1.000000    3.010644    0.589252    0.281996    5.695439
    0.186275    0.840113   -0.340936   -1.518007    0.000000       -2.639812        1.000000    3.305388    0.701339    0.281996    5.695439
    0.196078    0.856532   -0.256292   -1.503560    0.000000       -2.632925        1.000000    3.605892    0.822080    0.281996    5.695439
    0.205882    0.868437   -0.174367   -1.417526    0.000000       -2.551559        1.000000    3.910573    0.949650    0.281996    5.695439
    0.215686    0.876015   -0.099492   -1.251643    0.000000       -2.387531        1.000000    4.217912    1.081947    0.281996    5.695439
    0.225490    0.879728   -0.035782   -1.022390    0.000000       -2.158377        1.000000    4.526554    1.216904    0.281996    5.695439
    0.235294    0.880265    0.014163   -0.765197    0.000000       -1.901106        1.000000    4.835385    1.352799    0.281996    5.695439
