           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023705    0.000000       -2.047410        1.000000    0.000000    0.000000    0.300623    5.786252
    0.009804    0.056696   -1.512711   -1.024371    0.000000       -2.048298        1.000000    0.000000    0.000008    0.300623    5.786252
    0.019608    0.113201   -1.454549   -1.026407    0.000000       -2.051004        1.000000    0.040348    0.000133    0.300623    5.786252
    0.029412    0.169322   -1.396231   -1.029916    0.000000       -2.055651        1.000000    0.100700    0.000669    0.300623    5.786252
    0.039216    0.224868   -1.337668   -1.035077    0.000000       -2.062445        1.000000    0.180851    0.002098    0.300623    5.786252
    0.049020    0.279644   -1.278760   -1.042145    0.000000       -2.071679        1.000000    0.280525    0.005078    0.300623    5.786252
    0.058824    0.333454   -1.219388   -1.051460    0.000000       -2.083746        1.000000    0.399379    0.010416    0.300623    5.786252
    0.068627    0.386099   -1.159414   -1.063469    0.000000       -2.099151        1.000000    0.536997    0.019052    0.300623    5.786252
    0.078431    0.437376   -1.098670   -1.078737    0.000000       -2.118532        1.000000    0.692892    0.032023    0.300623    5.786252
    0.088235    0.487072   -1.036950   -1.097971    0.000000       -2.142678        1.000000    0.866500    0.050437    0.300623    5.786252
    0.098039    0.534970   -0.974007   -1.122032    0.000000       -2.172538        1.000000    1.057181    0.075432    0.300623    5.786252
    0.107843    0.580837   -0.909539   -1.151926    0.000000       -2.209210        1.000000    1.264210    0.108135    0.300623    5.786252
    0.117647    0.624426   -0.843183   -1.188755    0.000000       -2.253875        1.000000    1.486775    0.149623    0.300623    5.786252
    0.127451    0.665469   -0.774517   -1.233551    0.000000       -2.307620        1.000000    1.723970    0.200868    0.300623    5.786252
    0.137255    0.703671   -0.703067   -1.286907    0.000000       -2.371025        1.000000    1.974781    0.262683    0.300623    5.786252
    0.147059    0.738713   -0.628358   -1.348220    0.000000       -2.443361        1.000000    2.238082    0.335656    0.300623    5.786252
    0.156863    0.770242   -0.550010   -1.414331    0.000000       -2.521151        1.000000    2.512621    0.420071    0.300623    5.786252
    0.166667    0.797892   -0.467945   -1.477451    0.000000       -2.596020        1.000000    2.797016    0.515819    0.300623    5.786252
    0.176471    0.821303   -0.382713   -1.522905    0.000000       -2.652396        1.000000    3.089754    0.622304    0.300623    5.786252
    0.186275    0.840180   -0.295911   -1.528691    0.000000       -2.667181        1.000000    3.389222    0.738373    0.300623    5.786252
    0.196078    0.854371   -0.210491   -1.470441    0.000000       -2.615059        1.000000    3.693747    0.862327    0.300623    5.786252
    0.205882    0.863960   -0.130586   -1.333386    0.000000       -2.480992        1.000000    4.001690    0.992069    0.300623    5.786252
    0.215686    0.869317   -0.060580   -1.124714    0.000000       -2.272932        1.000000    4.311543    1.125397    0.300623    5.786252
    0.225490    0.871074   -0.003782   -0.873914    0.000000       -2.021913        1.000000    4.622022    1.260350    0.300623    5.786252
    0.235294    0.870021    0.038491   -0.618584    0.000000       -1.767129        1.000000    4.932126    1.395440    0.300623    5.786252
    0.245098    0.866972    0.066885   -0.388381    0.000000       -1.539241        1.000000    5.241143    1.529709    0.300623    5.786252
    0.254902    0.862665    0.083325   -0.198496    0.000000       -1.353673        1.000000    5.548624    1.662637    0.300623    5.786252
    0.264706    0.857709    0.090231   -0.052039    0.000000       -1.213192        1.000000    5.854340    1.794009    0.300623    5.786252
    0.274510    0.852576    0.089982    0.054704    0.000000       -1.113467        1.000000    6.158225    1.923798    0.300623    5.786252
