           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.810834
    0.009804    0.047148   -1.523797   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000004    0.013369    4.810834
    0.019608    0.094191   -1.476798   -0.996488    0.000000       -1.992970        1.000000    0.027913    0.000062    0.013369    4.810834
    0.029412    0.141027   -1.429798   -0.996501    0.000000       -1.992987        1.000000    0.069706    0.000312    0.013369    4.810834
    0.039216    0.187551   -1.382798   -0.996520    0.000000       -1.993012        1.000000    0.125286    0.000980    0.013369    4.810834
    0.049020    0.233661   -1.335797   -0.996545    0.000000       -1.993044        1.000000    0.194531    0.002376    0.013369    4.810834
    0.058824    0.279254   -1.288794   -0.996577    0.000000       -1.993087        1.000000    0.277287    0.004888    0.013369    4.810834
    0.068627    0.324231   -1.241789   -0.996619    0.000000       -1.993141        1.000000    0.373372    0.008969    0.013369    4.810834
    0.078431    0.368492   -1.194782   -0.996671    0.000000       -1.993208        1.000000    0.482573    0.015133    0.013369    4.810834
    0.088235    0.411939   -1.147773   -0.996737    0.000000       -1.993291        1.000000    0.604650    0.023939    0.013369    4.810834
    0.098039    0.454475   -1.100760   -0.996818    0.000000       -1.993393        1.000000    0.739332    0.035980    0.013369    4.810834
    0.107843    0.496008   -1.053743   -0.996919    0.000000       -1.993518        1.000000    0.886322    0.051869    0.013369    4.810834
    0.117647    0.536444   -1.006720   -0.997045    0.000000       -1.993673        1.000000    1.045296    0.072226    0.013369    4.810834
    0.127451    0.575695   -0.959691   -0.997203    0.000000       -1.993865        1.000000    1.215901    0.097664    0.013369    4.810834
    0.137255    0.613673   -0.912653   -0.997402    0.000000       -1.994103        1.000000    1.397761    0.128772    0.013369    4.810834
    0.147059    0.650295   -0.865605   -0.997654    0.000000       -1.994401        1.000000    1.590474    0.166102    0.013369    4.810834
    0.156863    0.685478   -0.818543   -0.997976    0.000000       -1.994778        1.000000    1.793613    0.210160    0.013369    4.810834
    0.166667    0.719144   -0.771464   -0.998393    0.000000       -1.995259        1.000000    2.006729    0.261383    0.013369    4.810834
