           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002561    0.000000       -2.005122        1.000000    0.000000    0.000000    0.210168    5.390435
    0.009804    0.052823   -1.517809   -1.002841    0.000000       -2.005494        1.000000    0.000000    0.000006    0.210168    5.390435
    0.019608    0.105497   -1.464791   -1.003694    0.000000       -2.006629        1.000000    0.035030    0.000098    0.210168    5.390435
    0.029412    0.157875   -1.411713   -1.005161    0.000000       -2.008573        1.000000    0.087453    0.000494    0.210168    5.390435
    0.039216    0.209808   -1.358539   -1.007311    0.000000       -2.011407        1.000000    0.157119    0.001550    0.210168    5.390435
    0.049020    0.261148   -1.305231   -1.010244    0.000000       -2.015246        1.000000    0.243834    0.003756    0.210168    5.390435
    0.058824    0.311748   -1.251745   -1.014095    0.000000       -2.020246        1.000000    0.347350    0.007713    0.210168    5.390435
    0.068627    0.361460   -1.198028   -1.019041    0.000000       -2.026609        1.000000    0.467372    0.014128    0.210168    5.390435
    0.078431    0.410135   -1.144015   -1.025313    0.000000       -2.034599        1.000000    0.603557    0.023787    0.210168    5.390435
    0.088235    0.457624   -1.089629   -1.033209    0.000000       -2.044551        1.000000    0.755512    0.037539    0.210168    5.390435
    0.098039    0.503778   -1.034774   -1.043112    0.000000       -2.056892        1.000000    0.922791    0.056270    0.210168    5.390435
    0.107843    0.548444   -0.979333   -1.055511    0.000000       -2.072163        1.000000    1.104902    0.080878    0.210168    5.390435
    0.117647    0.591465   -0.923158   -1.071029    0.000000       -2.091047        1.000000    1.301298    0.112249    0.210168    5.390435
    0.127451    0.632682   -0.866062   -1.090450    0.000000       -2.114395        1.000000    1.511380    0.151231    0.210168    5.390435
    0.137255    0.671924   -0.807817   -1.114740    0.000000       -2.143246        1.000000    1.734492    0.198601    0.210168    5.390435
    0.147059    0.709014   -0.748134   -1.145044    0.000000       -2.178816        1.000000    1.969920    0.255042    0.210168    5.390435
    0.156863    0.743758   -0.686664   -1.182608    0.000000       -2.222415        1.000000    2.216885    0.321109    0.210168    5.390435
    0.166667    0.775947   -0.622991   -1.228542    0.000000       -2.275182        1.000000    2.474538    0.397197    0.210168    5.390435
    0.176471    0.805346   -0.556658   -1.283231    0.000000       -2.337467        1.000000    2.741954    0.483504    0.210168    5.390435
    0.186275    0.831702   -0.487232   -1.345088    0.000000       -2.407527        1.000000    3.018120    0.579984    0.210168    5.390435
    0.196078    0.854737   -0.414461   -1.408303    0.000000       -2.479198        1.000000    3.301935    0.686294    0.210168    5.390435
    0.205882    0.874175   -0.338585   -1.459622    0.000000       -2.538612        1.000000    3.592205    0.801733    0.210168    5.390435
    0.215686    0.889777   -0.260798   -1.475948    0.000000       -2.561821        1.000000    3.887656    0.925194    0.210168    5.390435
    0.225490    0.901412   -0.183726   -1.427688    0.000000       -2.518388        1.000000    4.186969    1.055162    0.210168    5.390435
    0.235294    0.909151   -0.111440   -1.292930    0.000000       -2.386035        1.000000    4.488853    1.189826    0.210168    5.390435
    0.245098    0.913322   -0.048530   -1.076425    0.000000       -2.170040        1.000000    4.792122    1.327316    0.210168    5.390435
    0.254902    0.914503    0.001506   -0.813382    0.000000       -1.906871        1.000000    5.095782    1.466004    0.210168    5.390435
    0.264706    0.913413    0.037442   -0.549992    0.000000       -1.644020        1.000000    5.399081    1.604699    0.210168    5.390435
    0.274510    0.910779    0.060246   -0.320432    0.000000       -1.416401        1.000000    5.701505    1.742674    0.210168    5.390435
    0.284314    0.907240    0.072170   -0.139187    0.000000       -1.238561        1.000000    6.002754    1.879567    0.210168    5.390435
    0.294118    0.903303    0.075811   -0.006202    0.000000       -1.110071        1.000000    6.302696    2.015254    0.210168    5.390435
    0.303922    0.899339    0.073556    0.085381    0.000000       -1.023541        1.000000    6.601321    2.149747    0.210168    5.390435
    0.313725    0.895604    0.067366    0.144063    0.000000       -0.969968        1.000000    6.898707    2.283130    0.210168    5.390435
    0.323529    0.892266    0.058770    0.177632    0.000000       -0.941176        1.000000    7.194984    2.415527    0.210168    5.390435
    0.333333    0.889418    0.048921    0.192459    0.000000       -0.930526        1.000000    7.490315    2.547080    0.210168    5.390435
    0.343137    0.887104    0.038670    0.193529    0.000000       -0.932891        1.000000    7.784878    2.677936    0.210168    5.390435
    0.352941    0.885328    0.028640    0.184688    0.000000       -0.944373        1.000000    8.078851    2.808241    0.210168    5.390435
    0.362745    0.884066    0.019271    0.168915    0.000000       -0.962012        1.000000    8.372405    2.938137    0.210168    5.390435
    0.372549    0.883274    0.010867    0.148550    0.000000       -0.983534        1.000000    8.665697    3.067756    0.210168    5.390435
    0.382353    0.882897    0.003618    0.125464    0.000000       -1.007163        1.000000    8.958862    3.197216    0.210168    5.390435
    0.392157    0.882870   -0.002373    0.101173    0.000000       -1.031494        1.000000    9.252019    3.326622    0.210168    5.390435
    0.401961    0.883125   -0.007076    0.076915    0.000000       -1.055399        1.000000    9.545261    3.456061    0.210168    5.390435
    0.411765    0.883595   -0.010521    0.053698    0.000000       -1.077979        1.000000    9.838659    3.585605    0.210168    5.390435
