           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   43.028128
    0.009804    0.300460   -0.122779   -3.074531    0.000000       -6.377705        1.000000    0.000000    0.044047    0.930131   43.028128
    0.019608    0.257117    0.051527    0.731394    0.000000       -3.152718        1.000000    0.681496    0.149307    0.930131   43.028128
    0.029412    0.265276   -0.018543   -0.176231    0.000000       -3.945244        1.000000    1.384617    0.238269    0.930131   43.028128
    0.039216    0.264308    0.005615    0.037748    0.000000       -3.745651        1.000000    2.085173    0.331749    0.930131   43.028128
    0.049020    0.264277   -0.001559   -0.007242    0.000000       -3.791151        1.000000    2.785646    0.424141    0.930131   43.028128
    0.058824    0.264355    0.000400    0.001113    0.000000       -3.781684        1.000000    3.486325    0.516779    0.930131   43.028128
    0.068627    0.264319   -0.000095   -0.000081    0.000000       -3.783390        1.000000    4.186909    0.609367    0.930131   43.028128
    0.078431    0.264331    0.000021   -0.000032    0.000000       -3.783163        1.000000    4.887526    0.701963    0.930131   43.028128
    0.088235    0.264328   -0.000004    0.000020    0.000000       -3.783165        1.000000    5.588133    0.794558    0.930131   43.028128
    0.098039    0.264329    0.000001   -0.000008    0.000000       -3.783179        1.000000    6.288743    0.887154    0.930131   43.028128
    0.107843    0.264328   -0.000000    0.000003    0.000000       -3.783172        1.000000    6.989352    0.979749    0.930131   43.028128
    0.117647    0.264328   -0.000000   -0.000001    0.000000       -3.783174        1.000000    7.689961    1.072345    0.930131   43.028128
    0.127451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.390570    1.164940    0.930131   43.028128
    0.137255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.091179    1.257536    0.930131   43.028128
    0.147059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.791789    1.350131    0.930131   43.028128
    0.156863    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.492398    1.442726    0.930131   43.028128
    0.166667    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.193007    1.535322    0.930131   43.028128
    0.176471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   11.893616    1.627917    0.930131   43.028128
    0.186275    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.594226    1.720513    0.930131   43.028128
    0.196078    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.294835    1.813108    0.930131   43.028128
    0.205882    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   13.995444    1.905704    0.930131   43.028128
    0.215686    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   14.696053    1.998299    0.930131   43.028128
    0.225490    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.396662    2.090894    0.930131   43.028128
    0.235294    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.097272    2.183490    0.930131   43.028128
    0.245098    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   16.797881    2.276085    0.930131   43.028128
    0.254902    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   17.498490    2.368681    0.930131   43.028128
    0.264706    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   18.199099    2.461276    0.930131   43.028128
    0.274510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   18.899709    2.553872    0.930131   43.028128
    0.284314    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   19.600318    2.646467    0.930131   43.028128
    0.294118    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   20.300927    2.739062    0.930131   43.028128
    0.303922    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   21.001536    2.831658    0.930131   43.028128
    0.313725    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   21.702146    2.924253    0.930131   43.028128
    0.323529    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   22.402755    3.016849    0.930131   43.028128
    0.333333    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   23.103364    3.109444    0.930131   43.028128
    0.343137    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   23.803973    3.202040    0.930131   43.028128
    0.352941    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   24.504583    3.294635    0.930131   43.028128
    0.362745    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   25.205192    3.387231    0.930131   43.028128
    0.372549    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.905801    3.479826    0.930131   43.028128
    0.382353    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   26.606410    3.572421    0.930131   43.028128
    0.392157    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   27.307019    3.665017    0.930131   43.028128
    0.401961    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   28.007629    3.757612    0.930131   43.028128
    0.411765    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   28.708238    3.850208    0.930131   43.028128
    0.421569    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   29.408847    3.942803    0.930131   43.028128
    0.431373    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   30.109456    4.035399    0.930131   43.028128
    0.441176    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   30.810066    4.127994    0.930131   43.028128
    0.450980    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   31.510675    4.220589    0.930131   43.028128
    0.460784    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   32.211284    4.313185    0.930131   43.028128
    0.470588    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   32.911893    4.405780    0.930131   43.028128
    0.480392    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   33.612503    4.498376    0.930131   43.028128
    0.490196    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   34.313112    4.590971    0.930131   43.028128
    0.500000    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   35.013721    4.683567    0.930131   43.028128
    0.509804    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   35.714330    4.776162    0.930131   43.028128
    0.519608    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   36.414939    4.868757    0.930131   43.028128
    0.529412    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   37.115549    4.961353    0.930131   43.028128
    0.539216    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   37.816158    5.053948    0.930131   43.028128
    0.549020    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   38.516767    5.146544    0.930131   43.028128
    0.558824    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   39.217376    5.239139    0.930131   43.028128
    0.568627    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   39.917986    5.331735    0.930131   43.028128
    0.578431    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   40.618595    5.424330    0.930131   43.028128
    0.588235    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   41.319204    5.516926    0.930131   43.028128
    0.598039    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   42.019813    5.609521    0.930131   43.028128
    0.607843    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   42.720423    5.702116    0.930131   43.028128
    0.617647    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   43.421032    5.794712    0.930131   43.028128
    0.627451    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   44.121641    5.887307    0.930131   43.028128
    0.637255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   44.822250    5.979903    0.930131   43.028128
    0.647059    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   45.522860    6.072498    0.930131   43.028128
    0.656863    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   46.223469    6.165094    0.930131   43.028128
    0.666667    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   46.924078    6.257689    0.930131   43.028128
    0.676471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   47.624687    6.350284    0.930131   43.028128
    0.686275    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   48.325296    6.442880    0.930131   43.028128
    0.696078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   49.025906    6.535475    0.930131   43.028128
    0.705882    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   49.726515    6.628071    0.930131   43.028128
    0.715686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   50.427124    6.720666    0.930131   43.028128
    0.725490    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   51.127733    6.813262    0.930131   43.028128
    0.735294    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   51.828343    6.905857    0.930131   43.028128
